"id"	"species"	"A"	"B"
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.0903634840059351	0.0149665543572978
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.0740137720792147	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.0448835934265802	0.0216789891636163
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0664633651688596	0.0652698634329241
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	0.04058761159793
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.228735130628943	NA
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.063418945032063	0.153140884798423
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0912649252020248	0.0621134994242765
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0914714217432273	0.0602675199493475
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.267906876375887	0.269934054068893
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	0.129997346959087
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.340683408331261	0.0980519814842171
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0073690271297921	0.175809236326639
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.0395223717309614	0.00207261391652143
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.273194631539768	0.14708712125146
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.490978410927683	0.184368745516113
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.197310643283209	0.332519597755906
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0537170753716246	0.208892190198759
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0994427203769919	0.0549134327204893
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.200159865130788	0.298552026972946
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.0159068212128191	0.0648951000224823
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0594882234758877	0.405906300631304
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.109102786501747	0.0616272190143198
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.107438028601245	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.145907175242745	0.0608782787710678
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.244859852944151	0.197108108199889
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.153996302965667	0.0586927000982829
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0687559360664352	0.564935752935332
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0144374281025378	0.155696711822084
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0459810036533953	0.0536766486433017
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.213642787623516	0.118164713982557
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.112741842574091	0.19650189874918
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0549984906450432	0.0689095588930419
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	0.0580822066594211	0.144269959777391
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0193702388833646	0.0210172645470563
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.1023856090468	0.0296683427099702
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0122629643101852	0.0268364574127461
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0965391294075046	NA
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0243138531076837	0.0924228802497066
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0825138595502373	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.112966260431072	0.146015089386549
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0465525384621807	0.108055203467687
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.141235601451747	0.0849661500839774
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0497962521962357	0.133809104934376
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.217495382218508	0.0307459800603727
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0902215584577791	0.063604541953953
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.151515735174752	0.0507472474352538
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0320681149778837	0.0154575277109593
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0944978891315407	0.0232666403850467
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0527198662993291	0.11947532927354
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0547442139682479	0.305460049011286
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0349886668357547	0.0364685641437056
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0702611652709154	0.0408709849331394
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.128929247774212	0.0658853435132022
"sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.00801370924213996	0.0489686116329537
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0249313517101117	0.00887554597393973
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0174673509054637	0.0362023730102929
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0970458083119547	0.0669192386006946
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.116025753903824	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.220849026183904	0.273956336807355
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0786788246956469	0.059079550329028
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0347595324132493	0.0538805358625137
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.129475641504216	0.114202257848655
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.111800074621057
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.105189525831238	0.0201176630001997
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.139497320130757	0.140119282479384
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.21370583703178	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.16173066396081	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.0186900470798206	0.118952596208723
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0508877588015779	0.128593972913278
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.106693235037194	0.127327584241096
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0624773223074162	0.0600608707193121
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0668351142288821	0.240381136103366
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.102481947919692	0.0771089936374188
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	0.101741982904539
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0115182416237031	0.0699826301651254
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0689683205469424	0.237401261837322
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.365856451381711	0.0590608879072204
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0748021380402533	0.1502016662341
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0637471597507778	0.0328193582480295
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0545085967215001	0.103832001125883
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0456694061783976	0.0438030914089021
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.102030672073439	0.0531967424913887
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.156525425233666	0.0864972432009289
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.102106164281143	0.077369876439029
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0263894794965563	0.0549613017592406
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.261534096685929	0.106084776058866
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0920393062136605	0.0137551084952411
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.149893353586217	0.085758135155972
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.20505836440156	0.0248624618380063
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0610292239549002	0.0243159630037333
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0931784514898392	0.155918886353733
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.0302316128688245	0.054076329068298
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0219104579066818	0.0661665548024551
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0502881218270832	0.0273716514970222
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	0.0662109076929217
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0420554631726812	0.224696279087015
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.00139882647119003	0.0552206009755321
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0212061347240218	0.244088336276356
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.241700358888879	0.216668950686794
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.179686187751456	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.124351128884268	0.086921929775351
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.0288669678614992	0.143228235516128
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0169054896083718	0.0502167555542926
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.00828735972435112
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0959815912714473	0.0380555464243811
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0530101740628692	0.0792501359709676
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0541969841026814	0.032115707385796
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.123090989596008	0.175151128800246
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0999830353065229	0.168164675409589
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0310305000169016	0.3296417702884
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.225626438577082	0.0356378340856165
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0106146395975482	0.0631471046636708
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0766099355137176	0.0698982826037934
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.482744186234277	0.527483530238623
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0112564989981959	0.129245338754704
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.00620008151975443	0.0549190046174573
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0971173473179692	0.192172845215515
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.205004025561595	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.38580051407643	0.111393246934981
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0644691563815884	0.0824726794504978
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.325039202572841	0.0344350909393953
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.233745872091981	0.0615930410215055
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.00811475328537448	0.0292211513222315
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.00937042625425596	0.13139537580334
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.140003523638455	0.193760581231498
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.201066018938021	0.463132680767826
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.079448814799641	0.0752474141670894
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.0159651493822553	0.11079349254458
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.366850709635141	0.106457827514084
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.00858308866366203	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0127654374537017	0.126332610079964
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0375697447165556	0.00637916772409926
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.03893694475316	0.5507677286293
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0202200296059436	0.0228284696961361
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	0.0568100538348983
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.0831890330807703	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0343203914147738	0.0338172139947615
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0130415284787192	0.214509971901698
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.227446568122991	0.0569956170913105
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0410677247003823	0.0374693583920621
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.311671305534094	0.113362646497507
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0185710195937519	0.222823301217948
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.24419677372322	0.0798850147140654
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.084779058954748	0.034684590108806
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0337182094603834	0.216073669263786
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0346622902945149	0.0111075081638838
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0304820672485021	0.0713687600809868
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0972400728807503	0.0239168396578323
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0617471577581386	0.0739126374222206
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.00385714161913219	0.138249037093399
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.459439939045066
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0605909838383268	0.410189778647561
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0321413367025315	0.150929120966208
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0590040536627074	0.0766410635215084
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0418115578357431	0.0438972532799869
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.124849144546971	0.140265042487763
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.318171013455821	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0527164196283076	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0928595495188538	0.183388498270771
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0431206136766334	0.0358480817151509
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0476716212006633	0.0315944130967906
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0605619416805532	0.0177665020398629
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0766373373905772	0.0439241409847805
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0964644163293528	0.0397334399368666
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.400875926548049	0.0695999016218219
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.384482922425626	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.017345662704461	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0545346149518373	0.0578663625971119
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0220203090235302	0.33731400291956
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0663310073942599	0.13977850318485
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0597238388562875	0.175584563051415
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0383133834732059	0.0568451869404917
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0809598507083258	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0927242398724037	0.0877869330876136
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.031175855410727	0.017124753819463
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.115428833466635	0.0625724816456494
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.244044279082299	0.110152312647151
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0472423114843852	0.308467608224916
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0946752703931748	0.224879447559173
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.125826950632637	0.382953643840193
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0545175075167522	0.0895755501536303
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0650085190661319	0.101350869758795
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.0668302140755579	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0914565004948633	0.0978077235395051
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.152043578870745	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.106402657510235	0.154377323840293
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0635631510278885	0.0798271790460296
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.243577383544068	0.0604099988308332
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0584702840893279	0.0826688893801434
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0387174839626002	0.163534791106022
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.140779292025796	0.187013778398289
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0802294516388609	0.0223492615432214
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0934472910730551	0.0848915288472167
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0331853656475341	0.131200168336192
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0260340184675399	0.165766159672163
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0580384549165587	0.0250795695495748
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.329756753414587	0.408844661413875
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0568920413256367	0.0552795885817619
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.265056574367298	0.00816526275440715
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.104282085876062	0.126474383626862
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.103043363101849	0.121422617669763
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.038887853118704	0.0354643096351356
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.113714335549663	0.285706283424661
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0517040172659712	0.625085740569492
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.26534547651837	0.226204947712428
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.113204739787361	0.081115603672472
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0225966482525102	0.104074030140731
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0162912571879998	0.327588577839038
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.026290916930061	0.0419151823525174
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0298275204865353	0.247733782168235
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.141273288528808	0.466349244428661
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.514050457585026	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0376000686625736	0.323138661178593
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0332377195671416	0.122340297492582
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0805912882513321	0.168765590913814
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0516988464881403	0.224427757926923
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.018237220616769	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.053519533808843	0.150740649982677
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0440039003744137	0.044101169058124
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.136638897209819	0.118421897937187
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.144410787250423	0.18742564048648
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.243207050456947	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0227607095293749	0.0264489444906335
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0420532408102206	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0560917809526267	0.223827165523973
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.0483283198739857	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0561180446999159	0.0877356431543919
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.14875192598804	0.0347871804467419
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.122689158845092	0.0155273427018419
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.234594071933665	0.231793969880166
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0149818760724986	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.179187798486563	0.0929344218995391
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0958776065551759	0.0824971822599689
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.684957683439653	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.144412473591563	0.260237042831542
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0848450260725346	0.195706121057704
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.181557042736212	0.528914236488914
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0181336588747741	0.0708999027682957
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.174519737991596	0.134356385170188
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0342305068555001	0.0790385285317371
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0172844141184545	0.453757591220823
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0385781465083036	0.0509220073462775
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0420870224442616	0.0378848499064642
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0481611674311505	0.126057573711657
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0570456598299014	0.117133268185001
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0622300675950088	0.0882073626835778
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.236681473725428	0.120380081926541
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0328731156628785	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.132920473670232	0.143729219021
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0390869909250089	0.0412148832003048
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0274995164073297	0.0342129703438562
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0489846566942743	0.0621724421104157
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.12392307628669	0.00652313533924397
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0764189408813362	0.0658390568075825
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0215885069300928	0.003193010916688
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.022773127083138	0.0251501098146607
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.060858560400297	0.0722590871285523
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.226625575908314	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.112504390411796	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0917034583161644	0.0139940066970953
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0632016927426397	0.20259128197006
