"entry","species","logratio","sample1means","sample2means"
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.707137970841497,423361.111727783,252185.488472025
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.08042900572519,5353401.92637496,2461881.70871811
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.0437866411633813,198206.016139639,186988.37598835
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.888075810300592,6002514.43221697,3154093.94923933
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.519629069622827,1270101.40483566,861575.477650733
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.485159391239376,1714940.10529382,1191462.27800188
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",3.14649616266016,801125.262827728,87981.13707575
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.487005200341716,281214.3849009,195125.140421542
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.11890420134158,505661.150118667,226419.971249533
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.778148422312015,162092.009041756,91916.7073479
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.633540918198608,289996.2359214,181784.31612435
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.20742781610917,2116361.0451922,891244.039771225
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.28472835116262,847820.858315744,338408.448378445
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.0239716324546,807612.268005422,386220.748378944
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.347229345856737,1295861.50116246,990628.93441701
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.03616719228007,6435434.39001439,3051682.38783237
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.895645650352131,5340803.76478752,2791703.45832095
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.45928426784739,5287230.85963201,1869901.82953581
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.25582057074554,479192.723421489,195141.403108617
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.674721972933117,1120856.91858315,682837.7049051
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.74027100054596,2448842.64761442,712797.188427711
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.51573621724931,1265424.97881898,430361.295030956
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.06288349810031,2707330.83081063,1260260.67219005
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.992845478802088,9094463.23324703,4444057.51588926
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.90918360567065,1974774.47758679,1022597.763276
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.21652524999859,5705116.86671121,2387441.96908014
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.12864845407204,288687.993094478,128395.721422355
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.15074960839927,358971.712702167,157227.6586411
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.47622856546292,448145.446830083,156642.2019064
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.38705366163084,362947.036209389,134951.391278811
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.784222667665136,676216.984300344,381847.892521
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.01925634440162,831550.943379822,398970.695045744
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.998891401411258,1595304.5513092,776293.946629433
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.274024619148105,1398728.41780752,1124922.5903519
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.967368483285445,3651240.67919162,1815985.60098649
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.30534067577663,3315672.78015561,1304679.49148757
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",-2.93403230848673,328289.443087334,2439874.67917518
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",2.00876130169617,306750.417539111,74125.32768785
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",0.702712847494012,384355.960261011,229654.439012228
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.449216874991671,248725.150055511,177162.099064589
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.423527658657325,215496.866430825,156251.8974166
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.95019918114575,1030020.77644312,518425.552507311
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.778930252853029,594889.0932035,337158.0284389
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.912508351997397,1614501.74991862,834113.22007675
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.750255737736215,544250.699582411,314650.4695271
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.951784354656585,4687932.77126596,2356918.7124056
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.864662949944887,5617536.87591664,3000097.14443047
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.928749976203371,1821189.66085049,930363.030047522
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.719596269680688,13198225.8290571,7794250.5598094
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.104104896510474,633594.288442,573259.71939375
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",2.15761590385826,1757027.93944392,382957.369172561
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.411503593779303,469608.579838622,343352.305249244
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",-0.11400390902179,250575.4824516,263715.7336082
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.773875370911402,323454.004130367,183963.5161924
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.19945617830208,421326.468878178,178412.519004133
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.92576529631847,643756.660898644,164773.5454439
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.07559745992729,506897.114336367,233889.96551265
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.36670077002163,355581.845929644,134091.275829066
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.00356611940138,733295.402003133,355675.808121633
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.987185476791879,7310041.70090789,3586132.10800425
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.80466065987406,5394275.47989012,1501602.56231351
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",1.64539794064921,126288.799963528,39258.12659905
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.0320032843835745,193200.722451,183761.136086578
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.11736875982827,474357.284464522,212629.212609933
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.29954689243285,3597812.33125456,1421394.98965961
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.791843206483448,18436032.575703,10355659.9134265
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.30516394209296,5967321.97738667,2348360.92507369
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.918594912827994,722880.054414211,371895.1280311
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.498407548153936,233922.4908868,161033.12741665
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.790280287961809,1004210.08508987,564683.862409533
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.86777272831819,691034.0991909,2452640.88852905
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.77559940149071,1092230.97540069,620461.265146322
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.54584833874859,797312.566191256,265558.838143367
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.16731660629518,4296800.69139036,1860487.54068461
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.00764619776687,405598.643511422,196174.987220495
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.75066217492325,6891570.23709399,3983136.82487914
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.734146013895952,290986.452867744,170118.548595883
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.2447420860118,281554.094364244,115540.970772183
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.08967080058902,25384139.1409306,11598924.270658
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.00031994892465,15586321.9195507,7576981.0604874
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.06066309119275,513575.6578285,239437.348770456
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.856853239404467,109274.415352617,58675.7749666
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.1427214173342,172015.862087967,75762.4381867333
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.531633713447934,475586.0208213,319941.263722166
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",-0.0334209265958519,393990.698870333,392125.9107524
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.713308017272815,339109.5508879,201136.9137436
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.20278258987683,849114.645420822,358733.193291733
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.910168103049781,2331274.26185355,1206380.58294534
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.947850030445653,1090510.7445012,549765.557466067
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.12995492125537,511826.515485322,227431.871778644
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.765581248524741,731654.677573789,418525.672770817
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.56138499861781,744744.333703933,245393.106170367
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.773833155871,803998.33754431,457285.076966233
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.375132662266618,722851.142970522,542002.8348356
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.42986235617499,664218.735169455,239749.953755341
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.499017929037488,388255.39122855,267163.4232681
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.1120506839123,455188.997298789,204790.597439784
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.898749275265808,878835.609533,458390.939687333
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",0.00441865941384899,136508.99530755,132345.74741635
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.443738087285336,182713.096252856,130638.165273475
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.02175729840601,5043536.30077837,2415652.31025958
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",2.44172974152367,942708.216502678,168741.6410902
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.922510584694508,331563.6640851,170114.934665422
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.02549396203168,1972512.15711814,942310.684151954
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.961209805630804,1004166.71792433,501570.180836689
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.732151096302324,497573.1737467,291297.2508874
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.0371628438275,578040.9493938,273917.859299916
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.26961527595866,1484486.98764969,598774.068449194
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.867065332297098,962353.542489279,513098.619007633
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.816475908402481,1094182.49784969,604205.805932244
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.987981678771113,8132586.72957862,3987451.85784971
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.04699311418862,2546671.7451967,1198603.40459303
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.968875643665555,1463620.15316723,727187.859523855
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.24550112352041,4873869.49349012,1999031.17884177
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.809505944746121,268117.500909833,148771.0613621
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.992405085688335,1782831.40293626,871455.963531411
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",0.340348551311951,302764.252240506,232556.4251725
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.753778836869422,301148.825324389,173680.077065308
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.698309798927451,440740.503315267,264149.405263533
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.869245902446366,546578.070799367,290979.225006822
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.67284276939893,420907.252944689,128377.65177005
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.861464779395365,271933.811476767,145551.04932125
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.871264523866055,1164719.19258965,619189.161624011
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.426912890762399,283852.554137511,205332.68700895
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.930822218725925,429009.6850385,218846.979968275
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",1.02818237457643,1505577.88582074,717907.286099722
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.89477456590723,631042.853536455,330053.041152356
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",1.06540168807306,606475.354261822,281821.525218366
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.34906646210908,172279.679011628,65766.3065313
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.95546353712314,1145818.33627805,574607.715455744
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.69256882706111,517536.525613878,155706.193916972
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",0.16850266845663,344602.725188789,298176.367520125
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.01005367549881,524207.841245089,253119.689496222
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.94594658465393,2983617.6215278,1506134.43111174
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.574253055710918,1870563.17881019,1221754.24312691
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.730493417724301,1276367.96025522,748090.833310922
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.86565009458747,226528.389163367,120896.81571555
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.583731469826537,1196254.34979331,776214.440159289
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.834245225268484,3172770.74186236,1730552.28488582
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.28986963791133,5696862.64953803,2265818.75334191
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.42767027971359,670543.113476399,242400.771748567
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.928044581808891,26726974.5102266,13660274.0663711
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.465903516567807,346669.893412544,244086.670308675
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.79376091615996,1270773.59590142,712855.011315089
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",1.07823219857915,7782078.84201638,3584216.72485986
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.63916993966152,1600580.88978242,999418.013298433
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.499810308933725,250156.266518111,172041.159601194
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.683143026170684,234068.855070475,141767.264128466
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.35454290443509,520572.227201211,197971.110659667
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.794295580983036,1182384.08468357,663026.138117289
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",1.26134214947549,499871.633519967,202784.866033867
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.894420973385882,5224529.16613173,2733244.51918202
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",1.00943858430727,302854.600502033,146299.1329267
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.948043148420573,2834564.67358973,1428814.38889627
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.08939556631678,3456688.34674816,1579786.33390919
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.990176951589932,361046.108786845,176753.724922483
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.20515696043516,343901.622679333,145052.326917617
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.18675208390908,808414.560567789,345354.4227247
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.2792300782365,700300.216893189,280592.788861589
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.08711592378936,562049.307103383,257275.7095265
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",0.728892370569474,210937.893154133,123769.890432133
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.23236425388875,2648678.54639202,1096300.2610999
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.63001139965247,457870.533700933,143859.72986545
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.898345394653997,1061317.41423635,553726.425251444
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.96754788763382,186009.000833389,46251.0820413
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.608543350270577,594787.903150589,379359.701398525
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.2017713741196,1270180.9113058,537001.155077422
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.8785551291237,3936943.56572522,2082411.78244052
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.14518841983358,850307.242472989,373868.334062867
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.703199758186514,1001210.52280714,598025.984843744
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.718866576610212,314686.608831711,185933.108293706
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.89916675251186,1260271.51398143,657153.501117983
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.09469067918411,4915292.36443538,2238172.18531441
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.34246650219492,4106473.04365594,1574799.10987286
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.782839562140153,257203.430917278,145377.580659117
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.6163714147825,2626915.45715521,833198.89567009
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.666725440864418,840730.326751044,515028.457873866
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.08859745803966,6194616.51980779,2832649.29044535
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.910502925965122,6215808.60803175,3215790.97007142
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.813947983118189,658866.50415655,364463.080037825
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.06049359805723,5340174.94088729,2489969.17626187
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",2.47586431475179,938320.904922888,164029.075768911
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.08558914586762,650030.444179133,297863.762535239
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.09855053225914,2549801.40897602,1157946.68690554
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.835108449666001,802133.549426378,437253.060420294
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.87873078607428,67956.3483907333,35940.53843575
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",-0.151783219465655,128612.557250022,138948.3983688
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.84634575259815,2022427.764647,1093896.99734326
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.02186315513065,634642.328275722,303946.007501289
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",0.824037426765487,277246.2892546,152294.643561684
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.1112916033557,805255.985344778,362477.225249444
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.05056254838264,2076564.44295444,974930.020493942
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.765584196054951,21961486.7912652,12562521.0052259
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",-0.295472250831288,655191.1368776,781975.0453143
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",0.87513770065643,102509.137529417,54349.90020465
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.49207968945864,3237720.30010944,1119328.2259981
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.293276738644918,453092.917631345,359568.01122825
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",1.29889315182003,597538.104231494,236177.583494533
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",0.906229891934407,339557.678265078,176193.565701011
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.60351444926559,1607526.86412868,514435.773278244
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.12110158953172,1435973.58513973,642007.518555467
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",1.0079933633906,1717036.18496127,830275.22592705
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",1.0461092677182,4158976.22539497,1958641.89200839
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.820740382109995,643908.445978011,354515.736443617
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.13826627155167,2059412.72898601,909850.360750255
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.27591068497603,332004.563601355,133332.350432234
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",0.610211694290049,128453.544309733,81833.8413614
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.514808444702829,997000.29381995,678580.494821911
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.20261462397777,1162384.59351178,491140.377525922
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.653017108126616,582066.867927478,359976.385370356
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.954255679107794,1270867.55809341,637851.498525189
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.543887611219732,289801.0836765,193309.140364834
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.42039732882323,923539.929336943,335546.215453244
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.308553620260901,5251279.47940488,4123444.06110132
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.03932541487123,3958525.95843898,1873027.87938467
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.81970394930314,690390.819568822,380380.636753789
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.494002541669261,957257.900539111,660995.109198145
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.796836903175993,674149.816076589,377366.618749222
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.806748021896867,755810.188775856,420180.852922006
"tr|D3UF49|D3UF49_YEAS8;","YEAST",-0.482424651788073,206575.879087572,280661.45354035
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.985546131870519,899601.253962544,441824.6824536
"tr|D3UF76|D3UF76_YEAS8;","YEAST",0.54385057363711,166269.7126548,110911.5258515
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.29743431069081,621733.368668634,245989.40469645
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.14015701510018,2572395.70221889,1134998.22847748
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.49345423018083,766962.778178846,2100040.53522982
"sp|P00363|FRDA_ECOLI;","ECOLI",0.460494786220651,1742344.53998043,1231374.52601439
"sp|P00509|AAT_ECOLI;","ECOLI",-2.40730593217509,155008.705337978,799661.620990978
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.61370985499686,142551.487038528,424253.752551678
"sp|P00579|RPOD_ECOLI;","ECOLI",0.0767604125559407,245046.1688461,225953.77422005
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.43905512885278,195314.87177075,515006.7742911
"sp|P00805|ASPG2_ECOLI;","ECOLI",-4.05201735002751,43909.2551025,708294.231073167
"sp|P00864|CAPP_ECOLI;","ECOLI",-2.12572368044051,168098.361468122,713426.012327944
"sp|P00946|MANA_ECOLI;","ECOLI",-1.63963332675292,102877.75843645,311730.413714522
"sp|P00956|SYI_ECOLI;","ECOLI",-3.04037962726365,57114.5570074,456952.595363811
"sp|P00957|SYA_ECOLI;","ECOLI",-2.20476333220855,193674.147341406,868261.24900379
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.76309168264604,178531.77870935,589301.956710622
"sp|P02358|RS6_ECOLI;","ECOLI",-2.02280106013176,809889.044195922,3200576.32283014
"sp|P02359|RS7_ECOLI;","ECOLI",-1.7588617086857,1007000.03940585,3314198.29652748
"sp|P02413|RL15_ECOLI;","ECOLI",-2.26573074915056,374341.758953272,1750652.96611052
"sp|P02925|RBSB_ECOLI;","ECOLI",-2.54404009694472,1843827.32125889,10457587.2081517
"sp|P02930|TOLC_ECOLI;","ECOLI",-1.80090635418865,98681.9851711,334382.529844767
"sp|P04825|AMPN_ECOLI;","ECOLI",-2.11402275365599,198733.649986961,836632.129608144
"sp|P04983|RBSA_ECOLI;","ECOLI",-2.191116274566,156837.3541513,696498.3620481
"sp|P05804|BGLR_ECOLI;","ECOLI",-1.76937265270757,355654.124538867,1179073.72438119
"sp|P06720|AGAL_ECOLI;","ECOLI",-2.30575787280764,581951.222152722,2798129.02668081
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.56376190628282,449421.164282856,2584054.24188643
"sp|P06999|K6PF2_ECOLI;","ECOLI",-0.730905606753215,352217.27667035,568478.4893937
"sp|P07003|POXB_ECOLI;","ECOLI",-3.28008563255603,170049.883917122,1606421.00140758
"sp|P07118|SYV_ECOLI;","ECOLI",-1.01605083958708,419490.592203933,825016.957106133
"sp|P07395|SYFB_ECOLI;","ECOLI",-0.909837107471208,290444.363298578,530676.776770478
"sp|P07813|SYL_ECOLI;","ECOLI",-2.49262902721355,218476.552096011,1195748.39952875
"sp|P08200|IDH_ECOLI;","ECOLI",-1.98236385195289,251204.306351833,965288.0540237
