"id"	"species"	"A"	"B"
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	0.725664910921526
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.092548820042851	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0207769083318037	0.0402134460452507
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.162877686072785	0.0855169300485105
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.339657857562796	0.216852148912166
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.247980801519854	0.0635631908110579
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.192797781403942	0.0964887053707034
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.18747276985634	0.112634781515138
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.322221986735314	0.176928616542272
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0460486897635389	0.213021183168458
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0424510371657942	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0167246722256103	0.0780282572391814
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0724178193158769	0.0282207287996253
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.111713882819859	0.148487056773363
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.188043127263948	0.0488839124995842
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.0812688580219662	0.0748639358328085
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.0558897400733979	0.02650640276905
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.112431118600259	0.196878465136921
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0365944199846552	0.137974060008512
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.208560337763802	0.0474656781286088
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0481025021215339	0.100965172524405
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0339359759358816	0.23103478310834
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.000142662520162813	0.131699277962471
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.0737502746724472	0.394228029718682
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0676607827096826	0.0577302906261085
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0688057261950722	0.35361652705137
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0713712917883144	0.119460691973547
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.185595145763435	0.211840125299732
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.098689661738956	0.243712720632776
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.105079747340055	0.163554252801916
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.0851298185302966	0.0780529468475306
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.334809015241409	0.256558339194149
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.0533255061099757	0.0634144256736636
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0083309044078158	0.153452036033728
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	0.0800920948195455
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.213962832499835	0.13354401941594
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.147295046161143	0.17947199065924
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0955145689542812	0.0308415092776966
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.170237768732942	NA
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.133072969524016	0.112450322227155
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0818519625672327	0.143989299564174
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.00826587872628398	0.0799936231475103
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.301614613032952	0.153651877002187
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.286606381391594	0.102578608197489
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0902629250343543	0.0706267019003017
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.114812136270983	0.299909311253339
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.246605026607312	0.498311004726202
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0857648615232094	0.0452820619257848
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0481510134312819	0.118710451681091
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.0886262620506411	0.0484658916811662
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0354218404931912	0.322067289486288
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	NA	0.0296178709964346
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.2024419565802	0.234790404332032
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.0266143287006196	0.0860209067494389
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.149306085044136	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.135502510437702	0.0483807700748827
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0236396009939783	0.0470308594734631
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.133784326550046	0.0490774944814365
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0485574082335371	0.158975592032124
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.287632052346997	0.193173481384486
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.158272624801606	0.456047638525145
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0417054192240722	0.0759203284340186
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.536123876731914	0.102155886412604
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0527596217852831	0.123948414401461
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.12095946555587	0.199514856367716
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.209880032532676	0.177994881023561
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0293535802419916	0.115732667982882
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0720379774215168	0.0207289369077162
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0563450703960943	NA
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.105711708703755	0.0749283889401784
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.00172735908857293	0.671319097683585
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.0269029612238183	0.115483439003025
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0612837999147346	0.0220559894444505
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.231575023414	0.0532645382541253
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.528623581476519	0.167112628038584
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.135985949802728	0.153861197758181
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0512194134073441	0.213269041231644
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.0558594565929782	0.0613049284960139
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.0811241836977859	0.103142215222133
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0525482790940871	0.268733149357428
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0803247542967098	0.0769974600150396
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.166609874815184	0.10457140646366
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	0.00197792106625608
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.0116586934522216	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.035143707245622	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0479176978799502	0.163323742162379
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0763153041446092	0.116004642023684
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0510456955328846	0.0800813157281758
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.157811038467022	0.226204703621333
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.16467509894241	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.033887790012434	0.00837284110022975
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.127686929458971	0.0438195218502339
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.223999403410385	0.155365538039498
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0848016796326871	0.0949577163237644
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.025835845001753	0.125617499314563
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.239741834682198	0.1639347549718
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.100221331343327	0.0967034743940328
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0430747149252781	0.0918487356092205
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.144853767370618	0.0975993480520242
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0655669891797674	0.0425387160428309
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.0564067612590464	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.073060984483047	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.104895763142921	0.198038159340906
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0966842534253806	0.137102555556172
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0436884017682471	0.0787942994166802
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0129653041150626	0.10919997302887
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.275173722101621	0.0720389637592238
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	0.0242554257319802
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.128770847735441	0.0190781814889675
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.084780239218541	0.038598128263052
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	NA	0.0879024920375665
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.301413456454863	0.176483878845966
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.012090740060186	0.0546822431384099
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0955170533482553	0.326875199741945
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.587128374270419	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	0.103436336500607
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0489759653788747	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0667089428749933	0.205481668025869
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.619313095204365	0.114506547393162
"sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0254449642069858	0.174194845929322
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.137938945656893	0.0460395033022043
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	0.0916665289995732
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.243843600261485	0.383727736692038
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.12401381430668	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.116942836080441	0.173933109154313
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0934800989285121	0.0643007958334643
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.126650794519826	0.327180038631129
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0202977189515011	0.0715463067297528
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.192633906397557	0.0253622254948258
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0937679152423312	0.0790757280348665
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.332473951720885	0.284514777737009
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.079042455026455	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.100139623744964	0.357460188526989
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.120995671062562	0.106456580252818
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.248772670110174	0.0944631305597425
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0242313216876292	0.0908241972336306
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0830162529262258	0.0740710936762532
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.103583881484968	0.122076887034447
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.110921952115996	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0989825709456003	0.0562858928744249
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0341615377053897	0.0431383139614871
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0481394908200677	0.0434933146042343
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0798340900058934	0.216075100719379
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.0173359244894233	0.0626361529345061
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.172298822714008	0.153842873653516
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0409575118139895	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.162700202654708	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.036846175594303	0.38054900174015
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.237450857540127	0.10613009614121
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0436144168532567	0.335699966640522
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	NA	0.0537221150979061
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.18247320804194	0.108813048607383
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	0.03199152436506
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.0516142017033864	0.10269937476025
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.0612633533834682	0.150638651971823
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.030807499858751	0.130210035617443
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.091064346606829	0.284198640301414
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.243812492166922	0.389245447167451
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.022823532342941	0.112651553293668
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0430756931775986	0.125537814575915
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0840447142418233	0.0815064966603281
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0101065565190433	0.0793454926857499
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0705133512276408	0.0194396958561166
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.180626718776079	0.0334551059796708
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.0911097482615525
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.122890635484199	0.0673392285725087
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.0488342527371018	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	0.0681718251179401
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.189491446822122	0.203098177283469
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.134781860895286	0.0324431911415025
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0248164554470793	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.147366244510163	0.00184703556252476
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.256339899803915	0.6525059578251
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.0126940712048116
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.189669525469746	0.232997872009217
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.189560589556515	NA
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	NA	0.0615073065156376
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.049994881457613	0.203797479699245
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.176776695296637	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.737800996098157	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0544733146119209	0.167308256056848
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.0462733071849247	0.124017679827644
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0215283819413226	0.129505747485175
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.166845215310992	0.0674694964275284
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0811498595960338	0.225244580032441
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.136467402581938	0.0132125391212702
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.107356621199469	0.193529821203125
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.12259595263227	0.128466074038409
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0491124341826539	0.0284072286659869
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0210747768246057	0.041376018959317
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.314698653933474	0.423273756948559
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0365370254499197	0.0518747669157584
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.192509242971229	0.0682119894260495
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0193974305333104	0.0799391244418327
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.170727900064297	0.0503999350586818
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.190021531963587	0.165934372430868
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.217947731774282	0.197570923262545
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.062097652156111	0.173609189343209
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.12012235112234	0.0389345593803129
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	NA	0.0919855478433081
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	0.178580900111552
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.322350909831908	0.42729604714709
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.0764099160239442	0.0899863116902566
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0460368965811159	0.103174472947572
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.147828362673309	0.215413629600323
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.160078105477723	0.0827577563943348
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0503013164791171	0.036619423740548
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.460770193863745	0.145495298827337
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.050482978487469	0.0420972072337674
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0352129435502632	0.115906590674161
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.185442844048943	0.525956583520429
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0771032433336341	0.470591754375875
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.456086487533265	0.115689615570836
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.080803958311201	0.182082322600295
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	0.0135751725354842
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.322964585266638	0.188626976825694
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0225395165080192	0.0197475554099193
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0902064158668893	0.38801543953752
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.133196506049684	0.16778950401488
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.314620386951606	0.0346144097013412
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0296374949927039	0.0376520845730651
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0486269281844545	0.0373815678628837
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.042894962330943	0.14021625777782
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.127784400225048	0.203212212013597
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.0162228987204894	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0251200355596851	0.0485928961253104
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.260411700257602	0.14927976708317
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0105698853782095	0.0323008511994651
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0823912119911275	0.083026497450653
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.18586177774775	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.17509595342291	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0525152970669442	0.0154179762681448
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0484825950022911	0.42785675905514
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.00814136281357892	0.0531940498992293
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0578509717991063	0.102656872894907
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0418612373794776	0.128609628269337
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.053255168826688	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0530543369742337	0.154901740713829
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.11581923451112	0.0462195297514158
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.102602588777988	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0251816857560514	0.128412302303875
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.214091647497942	0.0979509563851962
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0719967653669395	0.0140935991876382
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.296167707314616	0.100336888621546
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0427746376841633	0.084037548329948
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0166169400604311	0.175748972721683
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.252276341260268	0.0396907655716825
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0656909304170645	0.139763923679225
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.205581034701852	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.674188446072422	0.0344713656331417
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0995375014730621	1.05707168638096
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0214528257509988	0.0277021997635046
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0669133493739261	0.0507791812853516
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.104948595085271	0.211965947621841
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0459684881324375	0.0750172290080595
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.150682181431113	0.126277133803171
