"entry","species","logratio","sample1means","sample2means"
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.254278117290546,29493.2864931278,35176.192143225
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.117751685387069,68574.3304995833,63196.80197345
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.214141216556893,110116.461150056,127730.758217511
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.270313863671495,192434.569193244,159547.801997133
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0136742059714177,90753.0217394222,91613.1371891668
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.116469541810776,62871.54823195,57992.74210945
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.229189489006425,93884.492483975,110044.182540833
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0541883285977581,692284.519130444,666734.030770389
"sp|Q14739|LBR_HUMAN;","HUMAN",0.282008235545008,52495.9538781,43173.0974675717
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.0994461793177126,94258.5342867,100980.444944367
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.2239986945555,119107.9201373,101974.275821172
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.343604197843813,131174.83394695,166443.181316933
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.0652291730950836,139902.476010533,133711.81313065
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.054014539621333,410983.399898478,395862.714849189
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.0115828835710994,135273.03108985,134185.238021056
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.401722036065353,103980.007227089,78704.5382523378
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.0967339287094754,76767.1108549222,82087.1778867239
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.0660925278300471,110354.980560489,115522.901119878
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.180867850026216,223796.257734767,253676.234787233
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.475249464417957,99831.2150577335,138774.929706667
"sp|Q15084|PDIA6_HUMAN;","HUMAN",-0.142732889603473,417979.969271189,461426.641274667
"sp|Q15102|PA1B3_HUMAN;","HUMAN",0.471798050467883,158740.088539075,114456.79163385
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0478166064719179,202322.282934844,209130.927923578
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.135365135071681,545385.4737472,496517.906052056
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.165604808424267,150816.546003089,169153.629162767
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.379792917293005,141774.491989389,184462.238596033
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0101683805593365,461173.666142389,457913.900866467
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.446125287226431,193872.913516767,142298.51190625
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.120180223609483,214479.545006022,197327.831037589
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.229081936493659,564257.418615122,481389.993141845
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.251137848225522,497565.945885778,418052.609273457
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.028966505505542,133874.4400014,131207.3593211
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.04586908238859,218462.096374167,225509.260773333
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.0485280786590715,161212.016974475,155872.434718183
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.0755108509339495,93398.4188369556,88631.64455875
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.286663442309813,124593.866577267,102136.902691922
"sp|Q15631|TSN_HUMAN;","HUMAN",0.00775481228123775,80890.60551105,80453.3199252554
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.49885525649763,75231.19040895,106303.764513583
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.157444614716465,144231.964702944,160856.044824056
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0242351261421184,146805.083191256,144353.031373392
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.110526412738195,303642.437342555,281236.068483667
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.0882704383218899,123216.959071583,115898.749887834
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.531350306561662,116350.852588518,80500.30102125
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0276983069068459,267611.550645278,272786.699065589
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.184961494998158,230225.440025083,202513.821249283
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.407315301994041,30964.1561908,41063.284864375
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.207311611504412,123892.764067811,107304.823251311
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.503572294142817,78888.4880355945,111836.692049544
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0683141395110276,231240.954484655,220536.492458845
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.316294764168543,139707.323765633,173945.7009542
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.152892647934382,136606.57143,151871.813697733
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.317599992812223,95794.4547326722,119378.964921883
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0685972834605381,422388.964433745,442937.773035622
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.120143046365845,277423.371847194,255244.680607355
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.482501983588067,81241.1567657778,58144.5271888166
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0895814513768487,319240.161212711,300006.823298678
"sp|Q16698|DECR_HUMAN;","HUMAN",0.375663036433808,106675.999351078,82216.9179902778
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.417805261965321,302623.308952522,404254.261379889
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.443642732935917,136024.728625761,184989.872443356
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.3779266712533,435442.481259278,335076.4044933
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.187948283685308,143111.64626,163017.1752398
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.445790468909462,205076.097946211,150556.343009889
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.627178318715614,27061.1112928,41795.10578275
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.223757994980767,92762.3670758,108320.337710883
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.229607744618857,91237.288421211,106972.341648889
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0303227971462412,125878.618856192,123254.905341425
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",-0.093961323571103,677205.394281458,722746.33898715
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.653883901507486,51032.31204135,80290.5120327288
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.320600995475733,117720.170840233,94258.5342867
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.0242774703134023,196554.449918911,193265.7731993
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.301882234166148,169478.882904266,137473.914740667
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0217448639464038,161860.717492245,159432.156222378
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.1605197120597,99321.6508627167,88859.3221778
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.393409751280062,245544.891249734,322507.154349555
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.99354836470867,92050.422774961,46229.3984585333
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0225600194982727,311217.235589045,306374.568771156
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.261463389285476,26034.7550418444,31206.2895316944
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.353983557102812,30938.8586775722,24206.1062285222
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",-0.0198037904312403,87753.4594567,88962.3191959416
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.318409155577864,83687.78768795,67110.6886628333
"sp|Q86U42|PABP2_HUMAN;","HUMAN",-0.239390911008287,264734.861998233,312503.7948332
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.238792045591308,98990.976225525,83886.5538633111
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-1.58785016071979,93201.459626825,280151.889345333
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.475381576187579,156396.454635044,112487.199532545
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.127034919100453,17205.92292535,18788.8244673167
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.000456155248300747,53363.2971887667,53377.7529106111
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.30616755428816,78136.7904996833,63193.1880429889
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.20305598871801,172536.268074367,149876.9240832
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.133106777618955,2292077.57207235,2089972.12496517
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00390986808049675,69073.0529032167,69257.3633567333
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.027990807980849,129617.229918211,132150.59517145
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.176004372551295,268695.729783611,237825.5357848
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0828988062183273,248067.414711589,234204.377462767
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0756749660265524,267185.106850867,281561.322225167
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.104360829255106,327465.4669422,304600.12891475
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.675339744136691,89656.193844475,56138.7957829
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0857340266594737,82621.6782019222,77851.2899932556
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",-0.196016354331597,72661.6858511,83232.43244985
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.0670528960149337,181979.46836925,173707.181543767
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.215435276985686,103343.955465934,119982.491308889
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0698357960346798,179409.9638114,170924.455088711
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.222684627991495,49254.2582544833,57472.33612305
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.16390005489647,93853.7740750556,83770.9080885556
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.165822138765345,206825.240289389,232007.107742411
"sp|Q92598|HS105_HUMAN;","HUMAN",0.128515609910686,124138.511339167,113553.309018572
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0459229100752635,121073.898308144,124984.171067066
"sp|Q92621|NU205_HUMAN;","HUMAN",0.0256571718861416,31289.4099323,30736.47857175
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.140583682652329,298720.264054522,329279.660033678
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.0366640289765297,155850.751135417,159854.986086328
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0363133286987111,220749.71435605,215252.9261247
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0490869378316109,223550.510463411,231277.093789267
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0529500044442185,224164.8786418,216076.902269833
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0985519977750842,184874.2266686,172659.141710045
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.514213242771692,44136.93272155,63034.1751027
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.11492579305557,112185.436339042,121482.27245025
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.198647345809225,1696053.70470405,1946340.07271877
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.074867634731118,320880.885642056,304639.882149822
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0998497875620356,480905.726460056,448727.289634322
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.229541089958259,199510.6450361,233908.035164955
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.1226076309179,60903.763095875,66302.975204775
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.0903957672471741,139436.27898105,148445.8076206
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0174414319190865,62036.7302954333,62788.4278313444
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.376069335385552,114131.53789235,148113.326018178
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.326144373513848,189633.773085883,151257.445519345
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.139514135431064,27028.58591865,29771.5591386333
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.253141848911534,89780.8744453833,75328.7665314
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0738832505104427,135544.075874433,142659.904952361
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.169042338843572,53178.98673525,59787.0585833916
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.52479178411647,131060.995137425,754209.217581583
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.303759487067249,83069.8055791,67294.99911635
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.242911619961442,238006.232307856,201115.230160834
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.268886903153046,66742.0677558,55390.71217745
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.413603468699983,70449.9604089,93835.70442275
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.533812373091075,91316.7948913556,63072.1213725416
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0504605326169944,94822.3074386333,91558.92823225
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0244519153984885,642123.164330222,631303.056529656
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.12101658811567,532512.653444722,489644.210315022
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.51365003834389,140632.489963678,98501.2886480444
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0724934227541523,392263.240109922,373022.674334967
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.342163454784973,512354.149332644,649459.443166278
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.567782443306701,189174.803917322,280390.408755767
"sp|Q99733|NP1L4_HUMAN;","HUMAN",-0.224107968219524,155182.174000111,181253.068346566
"sp|Q99798|ACON_HUMAN;","HUMAN",0.358644725376698,157632.418852744,122931.458565155
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.218673589834667,66275.8707263167,56951.93013665
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.274619293309362,174610.664159044,211212.551869178
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0286200446401446,421478.253957545,413180.669618833
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.00291957803946279,109494.865110744,109711.700938411
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.00316552748449766,116317.965821322,116057.762828122
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",-0.0032659552156624,139127.287926625,139436.27898105
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.0642905452570637,124319.207862222,129978.622964322
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0092921964449931,2186738.72699188,2172601.03102801
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.173748930056755,1576873.50595753,1778610.33215768
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.166987685822333,87681.1808474778,98436.2378997443
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.299035145672495,89412.25353835,110000.8153753
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.335504287324452,100095.031981394,126296.02782445
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.266458810699174,88371.44156555,106292.9227222
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.413822912570112,176869.370697239,132757.735488917
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.153600574467793,113644.468788185,102162.20020515
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.481254424808399,133867.212140478,95892.0308551223
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0620745822172721,107055.462049494,111757.1855794
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.120701376500618,79932.9139388556,86904.1857983389
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.316350128062298,72759.26197355,90594.0087991333
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.313062996107802,122982.053591611,152778.910243472
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.0179446524794547,86517.495239,85444.15789205
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",-0.00583618063341304,48690.48510255,48885.63734745
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0361403661427716,192918.835875033,188137.605874983
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-1.30618353535829,45958.35367395,113643.6572801
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.304275714273679,62443.2974723083,77101.399422575
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.117887786759426,131196.517529717,120896.81571555
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.109423945027128,102339.282797745,110398.347726022
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.0873851166167397,42861.2152687778,45535.52381
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.16698357354783,110925.981573345,98797.6309458554
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.192462430266196,241374.415497611,211219.7797301
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.089752337930729,151568.243539,161289.716479389
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.340357568094016,313009.745097756,247218.141053228
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0836609033492084,264077.126654311,249187.733154533
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.143600639064473,171733.975512,189698.823834183
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.00118564263702487,62806.49748365,62855.285544875
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.680193570777693,100716.628020706,161376.450810456
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.165993818977971,69701.87680345,62123.4646265
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0371067926255086,134687.57435515,131261.568278017
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.115026942288188,175803.261211211,190385.470621794
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.574818012220189,119592.186819089,80287.0791240445
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.95353122926832,283588.73721385,146429.2344233
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.443646921352004,54935.35693935,74710.78442255
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.941773130957848,50558.8871509444,97113.5393509778
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0890878396437039,91981.7580962,97836.3254432
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.0913711922260843,186898.027726822,175420.184582333
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.461483290020106,93000.8864862333,128052.39802855
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.324487609529989,380221.6238135,303624.36769025
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.203444834851542,122757.989903022,106607.334672317
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.0364604832496489,70254.808164,68498.4379599
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",2.14319713448171,141241.437246375,31972.44278945
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.00848063798188355,291261.111582789,289540.8806833
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.104607760880318,99901.686701725,107409.627234683
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.164088149186533,290531.097629644,259285.054862878
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.185200667460086,59300.9849363722,52154.437449525
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.957804168303885,28166.9740139,54707.6793203
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.0159527761322803,122714.622737489,124073.460590867
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.0138275109276972,98421.7821779,97478.54632755
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.078611356895678,145240.251301594,137531.737628045
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.539111406345333,134508.684797325,92563.962293485
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0873232946374066,131828.955360411,124080.688451789
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.194183705828068,148120.5538791,169453.585391039
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.0322702021756377,125674.431785139,128511.367197111
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.0765072637853138,112241.452261189,118348.994740467
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.271364358740619,121869.324402635,147083.355836761
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.229942837778857,220681.049677289,188159.28945775
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.455058575524123,73192.9336288834,53390.401667225
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.170757173423119,54382.4255788,61212.7541503
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.252687828454153,59637.0804692556,71049.8728654444
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.373008958067312,121550.937129011,93853.7740750554
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.00649698764068714,252360.764099389,253488.310403256
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.134351228689147,136704.14755245,150039.55095395
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",-0.014819159465492,88599.1191846,89509.8296608
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.553472812611919,36916.29966025,54176.4315425166
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.0441054571187334,148857.795693167,144369.294060467
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.569949857322767,155955.555118789,231501.157477856
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.0377462913350149,478065.177117622,465698.3070797
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.387537013092246,82730.0961157556,108219.147657972
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.253171622494182,67143.2140369834,56333.9480278
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.0483270189915452,318705.299504467,329547.0908878
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.563323429729164,33642.0786624833,49709.6134925833
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.068168744338903,247171.159957233,259118.814061667
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0790589911980367,201498.306789711,212838.820576678
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.155286149140116,244402.889224022,272165.103026278
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.28944122441952,69170.6290256667,56594.151021
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.272529943698859,85050.2394717889,102729.587287544
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.241628221304538,85295.9867431444,100843.115586844
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.41903947610157,77020.0859872,57602.43761965
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.447748328143355,66886.6249742445,91223.1940924127
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.262735330473484,100149.240938311,120148.7321101
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.161103715313335,115739.736947545,129407.621951467
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0438974742441977,118088.791747266,121731.633652067
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.15016355461854,91613.1371891667,101658.056905825
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.0440997467793474,421644.494758756,434712.467306133
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.0369354047533009,197689.2240837,202806.549616633
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.0453223368315702,102686.220122011,99505.9613162332
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.164800439692561,88216.0425557222,78689.7218602333
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.319978806767105,190837.211929433,152869.258505
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.44665182136616,92845.4874764057,126530.933304422
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.045850120928998,484317.276815344,469145.9967396
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.172539009060457,251630.750146244,283585.123283389
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.845356631306701,2672870.1968987,1487580.5121244
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.28078274964587,68440.6150725222,28166.9740139
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.952254672051501,807077.406297178,417098.170238678
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.8063053975615,1737107.95474228,993310.470819158
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.9220411009246,538743.069559678,284315.137236533
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.806875355200632,421651.722619678,241013.0224515
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.653255135572111,388201.182271633,246824.222632967
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.909508102858442,1217179.00716315,647956.048094455
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.658982959009733,183443.110206,116173.769880278
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",0.966783190108437,1258081.472122,643662.698706656
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.994285768155314,751683.080189267,377316.023722766
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.969540750245433,1096524.32478849,559935.157783633
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.940088336443938,1004484.74380491,523514.68923809
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",1.0776688561262,872352.218285766,413296.315393589
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.34043681105386,1042474.38081211,411655.590964244
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.535411279375951,3517940.85413354,5098515.02488325
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-1.17435875230112,189088.069586256,426738.329743691
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.863572428018432,545898.651872678,300006.823298678
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.91623890863864,466616.245416822,247243.438566456
