"id"	"species"	"A"	"B"
"FCJ1_YEAS8"	"YEAST"	0.236168526137783	0.311670163677492
"FDH1_YEAS8"	"YEAST"	0.291621196678562	NA
"FOLE_YEAS8"	"YEAST"	0.895665779322174	NA
"HRI1_YEAS8"	"YEAST"	0.0697013892645334	NA
"KRR1_YEAS8"	"YEAST"	NA	0.164837986246688
"MAP2_YEAS8"	"YEAST"	0.334031629679131	NA
"MTNA_YEAS8"	"YEAST"	0.0394255154941217	NA
"NOP9_YEAS8"	"YEAST"	0.100156216655849	NA
"PURA_YEAS8"	"YEAST"	0.0488088798344081	NA
"SHE10_YEAS8"	"YEAST"	0.233849052253601	0.0650863093231951
"UTP25_YEAS8"	"YEAST"	NA	0.00943729753536733
"6PGD_ECOLI"	"ECOLI"	0.0178636879748572	0.0312940942875683
"6PGL_ECOLI"	"ECOLI"	0.0635000433351741	0.0776157954499028
"AAT_ECOLI"	"ECOLI"	0.113178154673173	0.111730568707306
"ABDH_ECOLI"	"ECOLI"	0.109190336779534	0.00656352373033816
"ACCA_ECOLI"	"ECOLI"	NA	0.106692923740064
"ACCC_ECOLI"	"ECOLI"	0.585865571580796	0.159520497575307
"ACCD_ECOLI"	"ECOLI"	0.0960776389510631	0.0256151235917299
"ACEA_ECOLI"	"ECOLI"	0.0050350939375981	0.0363899730734723
"ACKA_ECOLI"	"ECOLI"	0.414624019211551	0.0224795066383874
"ACON1_ECOLI"	"ECOLI"	0.0275082507046561	0.0856681564660332
"ACON2_ECOLI"	"ECOLI"	0.103101940281939	0.354351969670344
"ACP_ECOLI"	"ECOLI"	0.129347691257967	0.193430748717738
"ACRA_ECOLI"	"ECOLI"	0.0959308660247706	0.506813982676549
"ACRB_ECOLI"	"ECOLI"	NA	0.0880324119859337
"ACSA_ECOLI"	"ECOLI"	0.254547207563	0.137102865779784
"ACUI_ECOLI"	"ECOLI"	0.0520802120634202	0.0242602362680032
"ADD_ECOLI"	"ECOLI"	0.057420297784937	0.0887881835911434
"ADHE_ECOLI"	"ECOLI"	0.0527626747516758	0.0216327810285959
"ADHP_ECOLI"	"ECOLI"	NA	NA
"AG43_ECOLI"	"ECOLI"	0.564770035195299	0.194898541232128
"AGAL_ECOLI"	"ECOLI"	0.024770561477803	0.0501537363175429
"AGP_ECOLI"	"ECOLI"	0.0772257723063136	0.0410472550964546
"AHPC_ECOLI"	"ECOLI"	0.0127169380845631	0.0179054538701335
"AHPF_ECOLI"	"ECOLI"	0.30950572827131	0.0465963832941194
"AIDB_ECOLI"	"ECOLI"	NA	0.130420282970997
"AK1H_ECOLI"	"ECOLI"	0.117325222565721	0.120821339755583
"AK2H_ECOLI"	"ECOLI"	NA	NA
"AK3_ECOLI"	"ECOLI"	NA	0.094968383104858
"ALDA_ECOLI"	"ECOLI"	0.298543129872893	0.00770656172742981
"ALDB_ECOLI"	"ECOLI"	0.101036050655361	0.0682949040783687
"ALF1_ECOLI"	"ECOLI"	0.0306763347007498	0.00799162620330783
"ALF_ECOLI"	"ECOLI"	0.0262324468720992	0.0151717984139946
"ALKH_ECOLI"	"ECOLI"	0.0569128589329935	0.0631135551298674
"ALLR_ECOLI"	"ECOLI"	0.0867574533294716	0.487887583753648
"ALR2_ECOLI"	"ECOLI"	NA	0.226025371635226
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.237495787531196	0.136393414829202
"AMPN_ECOLI"	"ECOLI"	0.290289838007863	0.0313662933882931
"AMPP_ECOLI"	"ECOLI"	1.08314021551756	0.501207711005945
"AMY2_ECOLI"	"ECOLI"	NA	0.106841067257998
"APHA_ECOLI"	"ECOLI"	NA	NA
"APT_ECOLI"	"ECOLI"	NA	0.347931716420402
"ARAF_ECOLI"	"ECOLI"	0.55608105522685	0.355398277611325
"ARCA_ECOLI"	"ECOLI"	0.424253819144907	0.0470202471418736
"ARCB_ECOLI"	"ECOLI"	NA	0.139412465409451
"ARGT_ECOLI"	"ECOLI"	NA	0.436689742699612
"AROA_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	0.221068604898065	0.0921742501232294
"AROD_ECOLI"	"ECOLI"	NA	NA
"AROE_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.132783094951057	0.0458793614890834
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	0.91563511721273	0.495527149077791
"ARTI_ECOLI"	"ECOLI"	0.174407679191902	0.0518812140885051
"ARTP_ECOLI"	"ECOLI"	0.0107269280992452	0.266009055117384
"ASNB_ECOLI"	"ECOLI"	NA	0.653815472225342
"ASPA_ECOLI"	"ECOLI"	0.0911172824146428	0.130763770755506
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.0731162485103347	0.0929313470827664
"ASSY_ECOLI"	"ECOLI"	0.36122862236335	0.262094644383119
"ATDA_ECOLI"	"ECOLI"	NA	NA
"ATPA_ECOLI"	"ECOLI"	0.0811474694324238	0.0475338215229985
"ATPB_ECOLI"	"ECOLI"	0.148912893498143	0.0294733393188701
"ATPD_ECOLI"	"ECOLI"	0.270076287120101	0.216105869192781
"ATPF_ECOLI"	"ECOLI"	0.350863071921926	0.0678398435400238
"ATPG_ECOLI"	"ECOLI"	0.226632820269418	0.0299442880955927
"ATZN_ECOLI"	"ECOLI"	NA	NA
"BAER_ECOLI"	"ECOLI"	NA	1.11061201949147
"BAMA_ECOLI"	"ECOLI"	0.168908106476794	0.245259245721139
"BAMB_ECOLI"	"ECOLI"	0.135516465100452	0.0565931779008235
"BAMC_ECOLI"	"ECOLI"	0.308829478269367	0.103131831979925
"BAMD_ECOLI"	"ECOLI"	NA	0.28894238568926
"BCCP_ECOLI"	"ECOLI"	NA	0.0441110415792397
"BCP_ECOLI"	"ECOLI"	0.149677337031081	0.390600490827067
"BFR_ECOLI"	"ECOLI"	0.0802143815017812	0.0517505260374991
"BGAL_ECOLI"	"ECOLI"	0.198413174628636	0.00410543511816874
"BGLA_ECOLI"	"ECOLI"	0.387940070922761	0.129754594657107
"BGLR_ECOLI"	"ECOLI"	0.166075107120345	0.0264059903017505
"BGLX_ECOLI"	"ECOLI"	NA	0.0680021947852543
"BIOD2_ECOLI"	"ECOLI"	NA	0.268583008491412
"BLC_ECOLI"	"ECOLI"	NA	NA
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0903601907683531	0.101467765969058
"CAAL_ECOLI"	"ECOLI"	0.0539901233353016	0.303037338702512
"CAN_ECOLI"	"ECOLI"	0.0434665561625629	0.0809848875294448
"CAPP_ECOLI"	"ECOLI"	0.145185972883763	0.0550583708916486
"CATE_ECOLI"	"ECOLI"	0.184286975539253	0.0393493895387262
"CBPA_ECOLI"	"ECOLI"	0.198970870713782	0.170631464245983
"CDD_ECOLI"	"ECOLI"	0.137123122154915	0.0354924324046607
"CH10_ECOLI"	"ECOLI"	0.0291044702120994	0.0374911742964595
"CH60_ECOLI"	"ECOLI"	0.0337921263905365	0.0274474135802437
"CINAL_ECOLI"	"ECOLI"	NA	0.274777102172994
"CISY_ECOLI"	"ECOLI"	0.11982346435389	0.0183364136176408
"CLPA_ECOLI"	"ECOLI"	NA	0.192254928233879
"CLPB_ECOLI"	"ECOLI"	0.0235292981132185	0.024934456394805
"CLPP_ECOLI"	"ECOLI"	0.173991961456267	0.0477807347193731
"CLPX_ECOLI"	"ECOLI"	NA	0.098764241757716
"CLS_ECOLI"	"ECOLI"	NA	NA
"COABC_ECOLI"	"ECOLI"	NA	0.155115717205102
"COPA_ECOLI"	"ECOLI"	NA	0.300845071895182
"CORA_ECOLI"	"ECOLI"	NA	0.203869427968345
"CORC_ECOLI"	"ECOLI"	0.0680023910479017	0.254018150339178
"CPDB_ECOLI"	"ECOLI"	0.491748909126967	0.0138586970542332
"CPXA_ECOLI"	"ECOLI"	NA	0.226593218082173
"CPXR_ECOLI"	"ECOLI"	0.0998231093230474	0.0582200447835387
"CRL_ECOLI"	"ECOLI"	NA	0.0207420032521623
"CRP_ECOLI"	"ECOLI"	0.251538911122841	0.0948290739148323
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.118079839882002
"CSPE_ECOLI"	"ECOLI"	0.0761973320792891	0.0397714335241632
"CURA_ECOLI"	"ECOLI"	0.197707231284083	0.0427806656914707
"CYAY_ECOLI"	"ECOLI"	NA	NA
"CYDA_ECOLI"	"ECOLI"	0.0338175235728029	0.0164263121625746
"CYDB_ECOLI"	"ECOLI"	0.140507729792077	0.172891169658929
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.176546373420127	0.0655200001915223
"CYSP_ECOLI"	"ECOLI"	NA	0.620774991231361
"CYSQ_ECOLI"	"ECOLI"	0.35251456297224	0.0675882014654016
"CYTR_ECOLI"	"ECOLI"	NA	NA
"DACA_ECOLI"	"ECOLI"	0.044843246672567	0.503401197338584
"DACC_ECOLI"	"ECOLI"	0.763691451709081	0.08531425991392
"DADA_ECOLI"	"ECOLI"	0.0209837531119956	0.36838000623393
"DAMX_ECOLI"	"ECOLI"	NA	0.528067841790063
"DAPA_ECOLI"	"ECOLI"	0.175470567624036	0.0119481165717335
"DAPB_ECOLI"	"ECOLI"	NA	0.125459847195317
"DAPD_ECOLI"	"ECOLI"	0.00360354061163892	0.0281046436392963
"DBHA_ECOLI"	"ECOLI"	0.0503940967780334	0.0571335319746829
"DBHB_ECOLI"	"ECOLI"	0.283362966772123	0.0336195982179286
"DCD_ECOLI"	"ECOLI"	NA	NA
"DCEA_ECOLI"	"ECOLI"	0.00353563181058062	0.0303040720673719
"DCEB_ECOLI"	"ECOLI"	0.00265656256969385	0.0665502550707059
"DCP_ECOLI"	"ECOLI"	0.471851382960532	0.305538391005986
"DCRB_ECOLI"	"ECOLI"	0.0728412263353472	0.036069418352364
"DCUA_ECOLI"	"ECOLI"	0.113547046364014	0.441740434409817
"DCUP_ECOLI"	"ECOLI"	NA	0.424308106917109
"DCYD_ECOLI"	"ECOLI"	0.661298813400965	0.0437638793678168
"DDLA_ECOLI"	"ECOLI"	0.0369033927691287	0.0474356105750509
"DEF_ECOLI"	"ECOLI"	0.0445831883317457	0.0985096163329793
"DEGP_ECOLI"	"ECOLI"	0.204312930998423	0.0302123036393279
"DEGQ_ECOLI"	"ECOLI"	NA	0.108773109330644
"DEOB_ECOLI"	"ECOLI"	0.0907493897457111	0.0338368429513867
"DEOC_ECOLI"	"ECOLI"	0.0646213773087994	0.164382150476952
"DEOD_ECOLI"	"ECOLI"	0.0993463687122257	0.0620950750109587
"DER_ECOLI"	"ECOLI"	0.274999844406401	0.125677050807315
"DGAL_ECOLI"	"ECOLI"	0.16764428750893	0.0222120608906542
"DHAK_ECOLI"	"ECOLI"	NA	0.136858705981031
"DHAL_ECOLI"	"ECOLI"	NA	NA
"DHAS_ECOLI"	"ECOLI"	0.352406647924546	0.013513213451335
"DHE4_ECOLI"	"ECOLI"	0.357037593108122	0.182268594686329
"DHG_ECOLI"	"ECOLI"	NA	NA
"DHNA_ECOLI"	"ECOLI"	0.199305762455933	0.214231519392516
"DHSA_ECOLI"	"ECOLI"	0.262495472740531	0.0418499836327039
"DHSB_ECOLI"	"ECOLI"	0.0530521319291151	0.0206292365326812
"DKGA_ECOLI"	"ECOLI"	0.0220367439684647	0.0556535954577514
"DKGB_ECOLI"	"ECOLI"	0.0358691345845239	NA
"DKSA_ECOLI"	"ECOLI"	NA	0.248349578875421
"DLDH_ECOLI"	"ECOLI"	0.179122654821397	0.0787860922633647
"DLD_ECOLI"	"ECOLI"	0.650001274960475	0.239426236222357
"DMSA_ECOLI"	"ECOLI"	0.540946587276779	0.0856805276698095
"DMSB_ECOLI"	"ECOLI"	NA	0.229033831812155
"DNAA_ECOLI"	"ECOLI"	0.849619805669499	0.065456336648386
"DNAJ_ECOLI"	"ECOLI"	0.323264836760996	0.0681530903596959
"DNAK_ECOLI"	"ECOLI"	0.119317069330139	0.130827361872756
"DNLJ_ECOLI"	"ECOLI"	NA	0.156247922889299
"DPO1_ECOLI"	"ECOLI"	0.241336151623229	0.00797805988811916
"DPO3B_ECOLI"	"ECOLI"	0.667229377901545	0.245247761161491
"DPO3X_ECOLI"	"ECOLI"	0.133767000224465	NA
"DPPA_ECOLI"	"ECOLI"	0.103760893594081	0.010291782550444
"DPS_ECOLI"	"ECOLI"	0.0298677084844569	0.0346074497108524
"DSBA_ECOLI"	"ECOLI"	0.0213014008967378	0.0782152066862997
"DSBC_ECOLI"	"ECOLI"	NA	0.22408430294744
"DSBG_ECOLI"	"ECOLI"	NA	NA
"DXS_ECOLI"	"ECOLI"	0.0316595682207035	0.626909705060042
"DYR_ECOLI"	"ECOLI"	NA	0.355684187230361
"E4PD_ECOLI"	"ECOLI"	0.619007509168301	0.0530144399620462
"ECOT_ECOLI"	"ECOLI"	NA	0.0515257302736065
"EFG_ECOLI"	"ECOLI"	0.0277518717514111	0.0800380684788989
"EFPL_ECOLI"	"ECOLI"	NA	0.185915723254073
"EFP_ECOLI"	"ECOLI"	0.117875615727162	0.0405985690488134
"EFTS_ECOLI"	"ECOLI"	0.203861624715061	0.030228241979342
"EFTU2_ECOLI"	"ECOLI"	0.0310354018506823	0.0924615624329625
"ELAB_ECOLI"	"ECOLI"	0.0141176456595699	0.0157115873395152
"ELBB_ECOLI"	"ECOLI"	0.191201864874045	NA
"ENGB_ECOLI"	"ECOLI"	0.660638625458489	0.124145792635658
"ENO_ECOLI"	"ECOLI"	0.0933748130904762	0.0318305016906233
"ERFK_ECOLI"	"ECOLI"	0.0626361877339053	NA
"ERPA_ECOLI"	"ECOLI"	NA	NA
"EX1_ECOLI"	"ECOLI"	NA	NA
"EX3_ECOLI"	"ECOLI"	0.12015283539522	0.35410370896949
"EX7S_ECOLI"	"ECOLI"	NA	NA
"F16PA_ECOLI"	"ECOLI"	NA	0.696132694932702
"FABA_ECOLI"	"ECOLI"	0.476881323240472	0.0371734801297674
"FABB_ECOLI"	"ECOLI"	0.0306096991325698	0.00384042741523863
"FABD_ECOLI"	"ECOLI"	NA	0.18407289151809
"FABF_ECOLI"	"ECOLI"	NA	0.325304339849539
"FABG_ECOLI"	"ECOLI"	0.0924746835601076	0.0244253385017641
"FABH_ECOLI"	"ECOLI"	0.431028993362305	0.0167139354065662
"FABI_ECOLI"	"ECOLI"	0.0194408934819566	0.0210471165799999
"FABZ_ECOLI"	"ECOLI"	0.263456705097136	0.150435221690868
"FADH_ECOLI"	"ECOLI"	NA	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.0354787508203038
"FDNG_ECOLI"	"ECOLI"	NA	0.130489638680071
"FDNH_ECOLI"	"ECOLI"	NA	0.454893636082729
"FDOG_ECOLI"	"ECOLI"	0.0454609235386319	0.163583268100406
"FDOH_ECOLI"	"ECOLI"	NA	0.156354533323864
"FENR_ECOLI"	"ECOLI"	NA	NA
"FETP_ECOLI"	"ECOLI"	0.384341986747862	0.0526566926646372
"FIC_ECOLI"	"ECOLI"	0.103034927815767	0.160556894013485
"FKBA_ECOLI"	"ECOLI"	0.0616309757656532	0.141959881983016
"FKBB_ECOLI"	"ECOLI"	0.21349567528855	0.0452225515291131
"FLAV_ECOLI"	"ECOLI"	NA	0.0690755708312111
"FLIY_ECOLI"	"ECOLI"	NA	0.14228811486237
"FMT_ECOLI"	"ECOLI"	0.0524519497165571	0.0608936187941121
"FNR_ECOLI"	"ECOLI"	NA	NA
"FOLD_ECOLI"	"ECOLI"	NA	0.054075089129726
"FRDA_ECOLI"	"ECOLI"	0.00832590219287652	0.0310291621161986
"FRDB_ECOLI"	"ECOLI"	0.304639708495792	0.154269811455194
"FRE_ECOLI"	"ECOLI"	NA	0.369697635503693
"FRMA_ECOLI"	"ECOLI"	NA	0.0761801193568571
"FRSA_ECOLI"	"ECOLI"	NA	0.240050700943062
"FTNA_ECOLI"	"ECOLI"	0.23745823058342	0.0590193261245657
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.401435538921858	0.0496590541189696
"FTSN_ECOLI"	"ECOLI"	NA	0.691684971420749
"FTSY_ECOLI"	"ECOLI"	0.0349558795958064	0.0362553648305459
"FTSZ_ECOLI"	"ECOLI"	0.166861813776927	0.202432003210627
"FUCM_ECOLI"	"ECOLI"	NA	0.201239064972297
"FUCO_ECOLI"	"ECOLI"	NA	0.192119851354265
"FUMA_ECOLI"	"ECOLI"	0.098769645529266	0.27610335189912
"FUMB_ECOLI"	"ECOLI"	0.586768210200606	0.102209514378036
"FUR_ECOLI"	"ECOLI"	0.0877897505095872	0.0661572590004568
"G3P1_ECOLI"	"ECOLI"	0.00503681398584312	0.0169823303260747
"G6PD_ECOLI"	"ECOLI"	0.478723964038231	0.124172633326777
"G6PI_ECOLI"	"ECOLI"	0.105844002438189	0.01061861039721
"GABD_ECOLI"	"ECOLI"	0.428841710741209	0.0770057885895416
"GABT_ECOLI"	"ECOLI"	0.0571206595062118	0.0234832432354036
"GADC_ECOLI"	"ECOLI"	0.0137200657697926	0.0127812761596952
"GAL7_ECOLI"	"ECOLI"	0.0787888709795743	0.0689780170246187
"GALE_ECOLI"	"ECOLI"	NA	NA
"GALF_ECOLI"	"ECOLI"	NA	0.117063313245265
"GALM_ECOLI"	"ECOLI"	0.118046789676999	0.0830534545237496
"GALS_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	0.0518019154566365	0.0344550925777733
"GARR_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.185413095635793	0.00473514187737223
"GCH1_ECOLI"	"ECOLI"	NA	0.0718672377804569
"GCSP_ECOLI"	"ECOLI"	0.0430084658947952	0.0919331029215871
"GCST_ECOLI"	"ECOLI"	0.205426714981986	0.0921513902398613
"GCVR_ECOLI"	"ECOLI"	NA	NA
"GHRA_ECOLI"	"ECOLI"	0.166599953536763	0.045155369776259
"GHRB_ECOLI"	"ECOLI"	NA	0.0829669084855316
"GLDA_ECOLI"	"ECOLI"	0.924852294139857	0.735143423368956
"GLF_ECOLI"	"ECOLI"	NA	0.19576893139848
"GLGA_ECOLI"	"ECOLI"	0.120612604052488	0.109655833798417
"GLGB_ECOLI"	"ECOLI"	NA	NA
"GLGC_ECOLI"	"ECOLI"	NA	0.440022372298256
"GLK_ECOLI"	"ECOLI"	0.19617688329907	0.0461528378440042
"GLMM_ECOLI"	"ECOLI"	NA	0.076234488702677
"GLMS_ECOLI"	"ECOLI"	0.0334947802370341	0.00988459153788817
"GLMU_ECOLI"	"ECOLI"	0.747371338963131	0.207335907747937
"GLNA_ECOLI"	"ECOLI"	1.1242587926941	0.100318268182819
"GLNH_ECOLI"	"ECOLI"	NA	0.0522815527384838
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	0.320191861495416	0.0353927965082082
"GLPC_ECOLI"	"ECOLI"	0.0234330617870683	NA
"GLPK_ECOLI"	"ECOLI"	0.0455134097325445	0.0366899209219763
"GLPQ_ECOLI"	"ECOLI"	0.0534831866566595	0.425069551146311
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	NA	0.850546645518407
"GLRX2_ECOLI"	"ECOLI"	0.0191596096955743	0.0411104345948194
"GLRX3_ECOLI"	"ECOLI"	NA	0.312932228937078
"GLRX4_ECOLI"	"ECOLI"	0.0455187338895883	0.026457630917187
"GLSA1_ECOLI"	"ECOLI"	NA	0.302313873910217
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.0146159634197052	0.0347233890913976
"GLYA_ECOLI"	"ECOLI"	0.432411186577168	0.0457880207632686
"GMHA_ECOLI"	"ECOLI"	0.0450445451687831	0.14038839157562
"GMHBB_ECOLI"	"ECOLI"	NA	NA
"GNSB_ECOLI"	"ECOLI"	NA	0.0848280376037205
"GPDA_ECOLI"	"ECOLI"	NA	0.1178345309786
"GPMA_ECOLI"	"ECOLI"	0.0672738855289959	0.0233898078279036
"GPMB_ECOLI"	"ECOLI"	NA	NA
"GPMI_ECOLI"	"ECOLI"	0.0536744222994521	0.00950592179205227
"GPR_ECOLI"	"ECOLI"	0.446551522366999	0.0450184563622509
"GRCA_ECOLI"	"ECOLI"	0.0395501562547464	0.040645207003241
"GREA_ECOLI"	"ECOLI"	0.0328239395425199	0.0627521235101185
"GRPE_ECOLI"	"ECOLI"	0.0308387308801867	0.0417459134192708
"GSA_ECOLI"	"ECOLI"	0.0328616599400427	0.20894128712237
"GSH1_ECOLI"	"ECOLI"	NA	0.331670613273242
"GSHB_ECOLI"	"ECOLI"	0.296913714870047	0.210969654684857
"GSHR_ECOLI"	"ECOLI"	0.0267653585290218	0.493143995102589
"GSIB_ECOLI"	"ECOLI"	NA	0.0398695611736469
"GSTA_ECOLI"	"ECOLI"	0.395922398784307	0.0945284046367192
"GSTB_ECOLI"	"ECOLI"	NA	0.662341535234229
"GTPC1_ECOLI"	"ECOLI"	0.0310540827480807	0.0557504799569101
"GUAA_ECOLI"	"ECOLI"	0.353167039789126	0.025122665445899
"GUAC_ECOLI"	"ECOLI"	0.072847142655154	0.0859590998829786
"GUTQ_ECOLI"	"ECOLI"	NA	0.0746099369286791
"GYRA_ECOLI"	"ECOLI"	0.19876458235116	0.0539365490698755
"GYRB_ECOLI"	"ECOLI"	0.595776688357843	0.112323297527564
"HCHA_ECOLI"	"ECOLI"	0.013320684058093	0.0322959873951989
"HDEA_ECOLI"	"ECOLI"	0.104375107635969	0.0402682823408663
"HDEB_ECOLI"	"ECOLI"	0.0714251593925298	0.0758121261156272
"HDHA_ECOLI"	"ECOLI"	0.0492406294515665	0.0348514108689707
"HEM2_ECOLI"	"ECOLI"	0.162466104992322	0.236227595348716
"HEM3_ECOLI"	"ECOLI"	0.0655387157366489	0.396905467742466
"HEMH_ECOLI"	"ECOLI"	NA	NA
"HEMN_ECOLI"	"ECOLI"	NA	NA
"HEMX_ECOLI"	"ECOLI"	0.276521138209867	0.281341124226401
"HEMY_ECOLI"	"ECOLI"	0.0346406271571382	0.0127347514823423
"HFLC_ECOLI"	"ECOLI"	0.656030178643286	0.23307294311884
"HFLK_ECOLI"	"ECOLI"	0.183937159355008	0.135004651878217
"HFLX_ECOLI"	"ECOLI"	0.0365454255825961	0.173228577511307
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	0.134873831762028	0.157408163768064
"HIS7_ECOLI"	"ECOLI"	NA	0.498727473297735
"HISJ_ECOLI"	"ECOLI"	0.104345464647735	0.34717679960589
"HLDD_ECOLI"	"ECOLI"	0.178950311530499	0.0876703784505374
"HLDE_ECOLI"	"ECOLI"	0.182384272807342	0.108327150048786
"HLYE_ECOLI"	"ECOLI"	NA	0.0031756016179035
"HNS_ECOLI"	"ECOLI"	0.0762611148876085	0.0311571780963614
"HPRT_ECOLI"	"ECOLI"	0.00268026861164787	0.465794093599663
"HRPA_ECOLI"	"ECOLI"	NA	0.545101557900295
"HSLO_ECOLI"	"ECOLI"	NA	0.0474797852933667
"HSLU_ECOLI"	"ECOLI"	0.458247755862276	0.0459607390929539
"HTPG_ECOLI"	"ECOLI"	0.0368321963046128	0.0455135735172225
"HYPE_ECOLI"	"ECOLI"	NA	0.0813299439155649
"IDH_ECOLI"	"ECOLI"	0.149242702289617	0.0308912068950247
"IF1_ECOLI"	"ECOLI"	NA	0.106638414986477
"IF2_ECOLI"	"ECOLI"	0.0498518586987602	0.0872676423351495
"IF3_ECOLI"	"ECOLI"	0.238958277214987	0.0914637357337059
"IHFA_ECOLI"	"ECOLI"	0.11439835922132	0.0485221825238911
"IHFB_ECOLI"	"ECOLI"	0.762458419039982	0.839440043056209
"ILVC_ECOLI"	"ECOLI"	0.299831451557001	0.779864160929924
"ILVE_ECOLI"	"ECOLI"	NA	0.0305049863458777
"IMDH_ECOLI"	"ECOLI"	0.0390979648754206	0.0268909620239009
"IPYR_ECOLI"	"ECOLI"	0.061121472817905	0.0293090995339755
"ISCS_ECOLI"	"ECOLI"	NA	0.30118163880193
"ISPA_ECOLI"	"ECOLI"	NA	NA
"ISPB_ECOLI"	"ECOLI"	NA	0.0539963145389583
"ISPE_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.933948134359219	0.164112580211589
"IVY_ECOLI"	"ECOLI"	NA	0.0885056146572494
"K1PF_ECOLI"	"ECOLI"	0.499259051047132	0.020016851518869
"K6PF1_ECOLI"	"ECOLI"	0.358714318130741	0.0243890351687485
"K6PF2_ECOLI"	"ECOLI"	0.304502766164874	0.147515882585059
"KAD_ECOLI"	"ECOLI"	0.00610177128211431	0.0511366568020011
"KATG_ECOLI"	"ECOLI"	0.109255329744698	0.0203648232746602
"KBL_ECOLI"	"ECOLI"	0.176162070376312	0.0731532728749013
"KCH_ECOLI"	"ECOLI"	NA	NA
"KCY_ECOLI"	"ECOLI"	0.472239256477976	0.0648918289330724
"KDGK_ECOLI"	"ECOLI"	NA	NA
"KDGR_ECOLI"	"ECOLI"	NA	0.720346927540179
"KDSA_ECOLI"	"ECOLI"	0.218380853502139	0.00537421812763675
"KDSB_ECOLI"	"ECOLI"	NA	0.238423163231099
"KDSD_ECOLI"	"ECOLI"	NA	0.133151917232501
"KGUA_ECOLI"	"ECOLI"	NA	0.0578085366144128
"KHSE_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.0766255577449926	0.0523471506688983
"KPYK1_ECOLI"	"ECOLI"	0.15760247769045	0.0457897052943028
"KPYK2_ECOLI"	"ECOLI"	0.122457279438991	0.0358474245934771
"LDCI_ECOLI"	"ECOLI"	0.413435641873618	0.215497636716501
"LDHD_ECOLI"	"ECOLI"	0.376285504330981	0.0544825384875052
"LEPA_ECOLI"	"ECOLI"	0.349601867906752	0.210567811293854
"LIPA_ECOLI"	"ECOLI"	0.407487112314753	0.257093496188859
"LLDD_ECOLI"	"ECOLI"	0.108635866351927	NA
"LOIP_ECOLI"	"ECOLI"	NA	0.0486693028644171
"LOLB_ECOLI"	"ECOLI"	NA	0.56357401138975
"LOLD_ECOLI"	"ECOLI"	NA	0.246578615512664
"LONH_ECOLI"	"ECOLI"	NA	0.435632316944946
"LON_ECOLI"	"ECOLI"	0.652014436114456	0.00558293912014952
"LPOA_ECOLI"	"ECOLI"	NA	0.228747343384093
"LPOB_ECOLI"	"ECOLI"	NA	0.0316421027852354
"LPP_ECOLI"	"ECOLI"	0.0219837273695627	0.012955149645456
"LPTB_ECOLI"	"ECOLI"	0.298631887556972	0.198780291343537
"LPTD_ECOLI"	"ECOLI"	NA	0.253781610174752
"LPTE_ECOLI"	"ECOLI"	0.106181866414292	0.989022762173296
"LPTF_ECOLI"	"ECOLI"	NA	0.162187715965654
"LPXA_ECOLI"	"ECOLI"	1.34851680678902	0.428754231646492
"LPXC_ECOLI"	"ECOLI"	NA	0.0927043314611115
"LPXD_ECOLI"	"ECOLI"	NA	0.297469908786154
"LRP_ECOLI"	"ECOLI"	0.180916522988021	0.196735224213469
"LSRB_ECOLI"	"ECOLI"	NA	0.437129312349029
"LSRF_ECOLI"	"ECOLI"	0.126906594189999	0.076639477384788
"LTAE_ECOLI"	"ECOLI"	0.118805841148844	0.17383213836889
"LUXS_ECOLI"	"ECOLI"	0.159980489064697	0.0818616805590025
"MAK_ECOLI"	"ECOLI"	NA	0.266752084032616
"MALE_ECOLI"	"ECOLI"	0.0702835226935228	0.468537948528491
"MALK_ECOLI"	"ECOLI"	NA	0.0411973713862048
"MALQ_ECOLI"	"ECOLI"	NA	0.552979293560718
