"entry","species","logratio","sample1means","sample2means"
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0574840715437893,467.084004407113,469.375655050904
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.386956322810067,492.995460519464,364.064720536996
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0086157974580589,14285.6142779527,13712.809475125
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN","HUMAN",-0.181418796019262,77.7498571754339,85.1399194727779
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",0.0826177120174551,109.443554575639,99.8023841593044
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",0.157322319366482,948.124814698679,820.971180642169
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.190346899233904,599.019749314798,506.946525198018
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.164537701716233,165.423424303043,142.523788725343
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN","HUMAN",-0.00226522451701951,137.997896099788,133.467492578687
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0211408200750065,119.122025643403,113.357219496463
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.192301132272324,217.081522899963,239.514827638074
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",-0.040513992607057,76.3538112088752,75.8311745086855
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0345287982772489,1510.978306967,1494.42308964629
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",0.688017934335939,177.284249492922,106.261820773851
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",0.0707541201442605,133.442844836952,122.692302108307
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.121788486239831,1947.91447276394,2046.69442990179
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",-0.034827337618835,1035.95829453695,1024.81973742431
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",0.0672165350580947,121.334491795076,111.833319992706
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0386409463451106,651.698030407192,612.682478183424
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.616381842847729,202.195960127906,299.32502910885
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.105868805868319,607.367709368975,545.008340589339
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-1.08831788022397,438.819321668839,900.996708255145
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",-0.165883273114949,92.3827546671114,100.080135494507
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",-0.0255237187664472,508.43484813268,499.735095444109
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0757977799252022,1638.52126779643,1667.5951524066
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",0.016616587872417,294.483773131812,281.112665649447
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN","HUMAN",-0.0764488192392603,164.153296384447,167.141437034887
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN","HUMAN",0.192696757966032,114.755773790023,96.9590110761428
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0718388184948413,422.045405912647,428.357082745663
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",0.223414083678755,133.063071833896,110.058690274889
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.0703749773260406,436.733456332244,401.654483667837
NA,NA,NA,NA,NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN","HUMAN",0.115289518079703,119.692249107164,106.70421138599
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN","HUMAN",0.0983876875827092,417.011470229426,376.14170720306
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN","HUMAN",-0.0906416732780664,176.079096116732,181.056782519212
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",0.00649629677825196,367.532410560458,353.314286375566
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN","HUMAN",-0.0230945106067811,113.434095028361,111.305567130717
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.264878883758288,2861.71690707219,2299.91251196584
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",-0.0186178605728528,348.75598025367,341.151538079351
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.0173625660773217,78.168857710706,74.5810079030283
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN","HUMAN",0.387084678163673,43.1347596184967,31.8510987785759
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",-0.0322539948133761,94.4153000284093,93.2337029248634
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",0.946627371701566,1331.86997396257,667.297857353923
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0701178248700079,1096.70784683391,1111.78204270529
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",0.0217486078241308,656.965150870468,624.908576601676
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN","HUMAN",-0.0556676630455947,403.978991416587,405.450231509587
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",-0.0976252015974157,251.455839005869,259.819040458075
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.0510352354826276,1182.66965868364,1183.17157557901
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",0.677720031051255,176.153200681047,106.340235176149
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.138516607214181,2750.0101755061,2923.16338567755
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",0.274848090103885,1012.64527087912,808.241145094412
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN","HUMAN",-0.0427626048941639,71.2256317072792,70.8484367781718
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",0.0180291875930143,10021.4860772931,9557.09574696018
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0987541962375621,1668.88689296106,1725.74258042524
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.000492691495655298,1889.90975253089,1824.37405338991
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",0.240926797794959,165.141137688558,134.942954667973
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0162258241478909,296.184862729297,289.246727833887
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.0476488946496553,3389.8739729226,3167.09391422899
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN","HUMAN",-0.178228088024825,283.354152136841,309.601258456446
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.2205265112665,81.6445589670848,91.8614884067935
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.102334182773935,413.101606645065,371.597138676928
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",0.176755198891216,327.652778838444,279.915130632124
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",0.491797444229835,127.354867656938,87.4562602060717
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN","HUMAN",0.141283930035521,123.154609609126,107.830372832607
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",0.208869956402846,761.532147645309,636.257998945927
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.0464303309756623,199.556289404367,199.004766256374
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0548850891590703,106.784242423046,107.11501793669
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",-0.0539535977386734,2390.75034973848,2396.60805727312
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",0.111209012234912,354.881945303478,317.26911151933
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-1.48247572045815,978.172390551732,2639.40597769824
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.034738029763564,260.156709446411,245.244331304174
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",0.264088353032709,148.896030872284,119.730760465427
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",0.242970495318809,768.919523069228,627.423262295751
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",-0.0281500061190221,345.651975254395,340.356598767984
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.114528618924138,229.659260365865,240.094188062357
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",-0.0267384053841063,8045.9036794245,7914.89261571935
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.059469351971203,145.711034448302,135.024170647683
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",-0.0483373607775997,899.682703857041,898.3829533265
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.253806326186736,763.500386827804,618.339627418973
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN","HUMAN",-0.395707910418539,25.1986181054947,32.0123687607895
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN","HUMAN",-0.184019059934769,226.715831937319,248.71285983158
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0263738577020614,390.225057087899,383.774054923728
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.131308480552626,263.66160427889,232.455718637308
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",0.153087261693272,277.725270974844,241.186323387302
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",0.157064493327138,373.059903161916,323.086331551248
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0359594621545966,749.010867552446,741.539229789653
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.129750761860932,320.727672889607,338.856983332569
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN","HUMAN",-0.186067876573947,424.65067606534,466.514307569917
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",0.0627994327336202,327.73761565707,303.000198243373
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.0662765457667942,2343.50969963273,2369.40401175708
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.32846078620634,63.2112829223624,48.6115189434013
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.00152894320537216,99.0010887893294,95.4994452725399
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.132771961638024,1209.18596265705,1280.21401025638
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0228305088556194,493.665071539618,469.224703242003
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.803041305408047,72.2481855635826,121.727191258349
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",-0.0338215884958736,194.830816236612,192.601692153542
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.341215772333584,117.577746923501,143.83429600577
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",0.0196803267309343,320.748330143666,305.535143477409
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN","HUMAN",0.112176606924085,101.022953554925,90.2552916430403
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.266500084432534,1238.32480407627,1438.40183069101
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN","HUMAN",-0.273011487827601,574.802352602036,670.693843388328
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",0.0114718643610721,170.009673291385,162.870111346693
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",-0.0601893648897601,590.421712060174,594.432108263159
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN","HUMAN",-0.102130323542977,48.7930229661373,50.5735165013962
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.196597832900547,945.564632223673,796.765481111398
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0673274087185581,508.559822083844,468.700711421512
NA,NA,NA,NA,NA
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN","HUMAN",-0.00182787549434077,302.23370847518,292.222923456052
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0586644982147804,493.008631835185,495.833005587102
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0610832056527936,110.360293720064,111.178768866357
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0239898960634764,1634.46325041441,1552.29628365156
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN","HUMAN",-0.227182845712873,1114.65158289814,1259.93785319074
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",0.049820699852518,168.919343660849,157.580689356125
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN","HUMAN",0.026490355030529,902.079828792432,855.247308451917
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN","HUMAN",0.225373407008737,57.6396869452895,47.610045162588
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN","HUMAN",0.254993314515793,167.385122262631,135.449483491533
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN","HUMAN",-0.0716699019613762,974.783768025444,989.245799414904
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN","HUMAN",0.119441473717163,168.88879106784,150.129658403353
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",0.142719608538617,755.181175392745,660.555644956776
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.355337771583347,65.73148141962,81.2010946529736
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.23176059568687,47.7080452147841,54.0978056186701
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN","HUMAN",-0.0334159960489736,349.337805032125,345.243841307351
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.14781801331545,1235.51914024528,1076.89400086717
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.148493511685763,1297.00852647937,1388.24132438339
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.286466786851783,343.000637640966,403.971901717162
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN","HUMAN",-0.000537653359307555,333.398467244806,322.067264406581
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN","HUMAN",0.221294354124994,50.4438603305844,41.7843077841706
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN","HUMAN",0.0179645535308602,112.561765250756,107.350522260454
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.221055388672991,840.421188462081,945.937476094466
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN","HUMAN",-0.0586644982147804,493.008631835185,495.833005587102
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN","HUMAN",0.0162740696616595,144.410319508289,137.886066167408
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN","HUMAN",-0.00112134314990998,1814.1988482481,1753.2489222491
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.0220661529106467,402.436912423358,382.715780836101
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN","HUMAN",-0.00786523659634678,227.010988290486,220.412229387449
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.00213407927219356,125.82863073734,121.327202664229
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",-0.100039224118847,92.1273368953694,95.3508261528916
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN","HUMAN",0.000877251839619092,3002.46337993272,2897.57559975285
NA,NA,NA,NA,NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.503684749722857,246.855927150992,168.128166592688
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",0.216786532744069,122.888861283501,102.111441406974
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN","HUMAN",0.25825084431647,183.132869295843,147.85846224908
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",-0.116218699978164,390.499175686248,408.720642134652
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN","HUMAN",0.169957914782374,241.74337117116,207.49769638749
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN","HUMAN",-0.818846160591908,1150.41503515437,1959.62486292793
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.105584430685881,1255.55353466527,1304.48909077258
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN","HUMAN",-0.268843273472356,97.2139027805619,113.104374949714
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0804979790334829,179.863544016327,183.652391702524
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN","HUMAN",0.142600682395401,349.44223458832,305.681704876878
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",-0.0158493081557172,3496.5905369255,3413.79179957826
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN","HUMAN",0.0172084459449669,760.100722919728,725.290556677128
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN","HUMAN",-0.488372068578244,42.0337710250152,56.9421854728994
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.101514296011193,392.220826284339,353.014819980948
"2/sp|Q9H9S4|CB39L_HUMAN/sp|Q9Y376|CAB39_HUMAN","HUMAN",-1.27070026502872,4.88337501221274,11.3778474781001
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN","HUMAN",-0.145502146112138,417.749029771561,446.207736656997
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN","HUMAN",-0.0364749009177002,205.10858732417,203.135121634483
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN","HUMAN",0.250568726683411,55.0476629102109,44.6818677172551
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.260601528015708,46.4348521771607,37.429698278298
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",-0.0440306157246667,9352.30247734455,9310.95475813915
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.193132849166227,130.109485148409,143.63784304691
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN","HUMAN",0.07701007002229,333.765711881661,305.548751734549
NA,NA,NA,NA,NA
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.129571623386299,243.167872659782,214.645795529638
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN","HUMAN",0.279030742603958,201.580921903962,160.425698760758
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0747574721163244,287.762370882653,263.846232541007
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN","HUMAN",-0.129649635867131,73.8232444914768,77.9906775625123
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN","HUMAN",0.116785299236729,127.983568487713,113.977590797965
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.029186444390706,126.578754195624,119.783212820807
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0488095921112413,239.528114883493,239.260377508594
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0246827510200348,724.847536162941,688.077813148942
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN","HUMAN",-0.727277020653754,47.0020587888061,75.1398312737274
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN","HUMAN",0.0125149368878491,1612.54068225405,1543.70547517591
NA,NA,NA,NA,NA
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN","HUMAN",0.0672999829322574,508.54564279893,468.696553345218
"2/sp|Q9UMR2|DD19B_HUMAN/sp|Q9NUU7|DD19A_HUMAN","HUMAN",-0.193536338768391,114.106759713563,126.006442924099
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN","HUMAN",0.0809023645170166,195.331049496835,178.335736976586
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN","HUMAN",0.0621386057257785,4713.86325258479,4360.06065724391
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",0.145220092151521,276.719185009809,241.62663291014
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN","HUMAN",-0.0443190031322429,223.685088736032,222.740668775838
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN","HUMAN",0.0122073744189744,27.3059961657189,26.1459468994773
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",-0.128194821069371,225.769514580799,238.274145876448
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN","HUMAN",0.240967951397664,420.630479579369,343.702976834597
NA,NA,NA,NA,NA
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.15055062374385,214.937772630997,230.384964978411
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN","HUMAN",-0.136769273184316,1229.32782044886,1305.15021599432
