"id"	"species"	"A"	"B"
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.194516758058665	0.066384160200087
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.271913591530907	0.251052589389306
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.00849839315704108	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.241696851582219	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0829551571412837	0.0408830772414675
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0853628726812852	0.235063366708332
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.148511315080849	0.156368380485764
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0942079688649102	0.050979633283967
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0514775656452457	0.232115752953859
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0296732820577137	0.00409986738443074
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.135630240356681	0.184790558440076
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0078522959296365	0.0529283212818919
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0363014335174197	0.0222934827081074
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0259238192275494	0.0785705067392311
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.177885882798341	0.0380888530473351
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0289672274361039	0.0240372931072771
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0346139597001736	0.027546061224044
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.060417950731158	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0322351584923911	0.173172610452915
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0451780127159883	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0260826191548695	0.072698838128245
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.307170089100189	0.0281482252503617
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00801840433532626	0.00391634353995466
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0430912419939678	0.0541599547095138
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0403279682661489	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.221774414820778	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0356967956209913	0.0627688050495965
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.15809960564852	0.230839982058053
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.234330141229844	0.208068073071546
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0740534724512422	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0291751764551077	0.0390902520232912
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.405496689404008	0.0627700846112835
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0107966549800676	0.0203253252691731
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0058864386857659	0.0335693067635454
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0128676852349035	0.00944322052960334
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0920096453838743	0.204809565437577
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00474175709013325	0.036411765720075
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.066051612775423	0.0110276627908574
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0570621083993118	0.260523520434745
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0183456613639014	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.04390515600257	1.2283823075946
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0204195088130118	0.0334608352052573
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0200403233858476	0.00640114344880907
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0286738264379693	0.0753065943976026
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0184128764777119	0.0786346985197078
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0554550473545825	0.0296852676694641
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0310133600388432	0.0561088298844432
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0565007083213754	0.151133093707323
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00412952621589886	0.0137116289379866
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.030944650171672	0.0451065449614337
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.265084997540011	0.374416045015038
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0226973601209459	0.0100276692401384
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0197424547763024	0.0209470344186494
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0295100514273426	0.0188572591432846
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.202227042750867	0.139759594352446
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0607868429909232	0.0389031157216432
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.255729801859759	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0291474799039202	0.0921667378857888
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00750279148837233	0.0270991950426951
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0136106066173312	0.00620263592250208
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0538486042899892	0.0900999289962862
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0203200842882524	0.0377883651131847
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.170605337346196	0.16301663114238
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.300733957639112	0.122554215605554
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0447642001008258	0.037328344323303
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0118161570227232	0.0218523154228528
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0113582197892728	0.076367157535852
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0321901901722406	0.0437749797266576
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.463038505575407	0.100643941903143
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0155634390875793	0.0148160327347817
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.260471001271404	0.0470786124096572
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00750342824539357	0.0265119435393484
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0162550889064832	0.03598360462977
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.028670925872381	0.0611154947395315
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0436675536565005	0.0132889060957539
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0145851816965453	0.0032859674395057
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0476315132709555	0.0641056866507217
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00564094177517349	0.0101632462734622
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0624233009216783	0.0597770517942618
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0139346060887109	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00724223151034248	0.0107534817239832
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0446044715101279	0.201822423842151
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0235380529417662	0.0229534338467363
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0106064517696565	0.0176277942998289
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0105201425657946	0.196034412139094
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0347565961319568	0.0267473296807672
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.214982152202624	0.104382051264168
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0173928560066589	0.0130076373749039
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0118894783696452	0.0360088029196635
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.168451959640527	0.123578606025763
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.237495961062201	0.0867188314793551
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.148207167135887
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.169195678503272	0.0089171209491546
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.071335433338772	0.12186184567235
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0607632746409486	0.0230473249738463
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.443765299075519
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.159740852590493	0.0356279566731458
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.279514086349667	0.0125975637076857
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0703940702966725	0.171602924973409
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.619764655887411	0.284701239146668
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.297188629595664	0.041067973388417
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.00531071173395756
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.264372752637398	0.148272426476431
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.147637565878869	0.0518145925479724
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.207398511024435	0.196645491128339
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.240108178609994	0.00106462541728197
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.119151088909076	0.058626708279031
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.490024580915573	0.135254721755651
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.155562044648488	0.0468223916277877
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0982147527615628	0.0404327854692866
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.141478791837924	0.0526501597363678
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.127162137488425	0.0336824221896659
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0786407366044776	0.0640627445477275
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0863657610449042	0.0978848056429951
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0160626850152899
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0291756686162016	0.110540026892544
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0211577063121891	0.0427438477377839
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0351582789203934	0.0139032067743323
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0845105695213424
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.206981381971589	0.015817934553211
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.2257272500308	0.0248318050354644
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.157883665359596
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0391647551622665	0.14013956413933
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.102536370227542	0.0375972523226371
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.205787420382726
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.264402231749359	0.0138732524196221
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.110857814133828
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.350896090414071	0.0889874836520664
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0954976717513988	0.109253823816544
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.06691952283132
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0279772843014349	0.00882018326747321
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.24218174447057	0.0242632068821941
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0819052987632986
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0739652743365032	0.0520182244413563
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.149468028435152	0.065814097238725
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.128778660812836
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.110322569834456
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.232053152649282
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0520971500837528	0.0434611645985681
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.16227390730966
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.373679958262096	0.0258045406747876
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0655431307372301	0.0342894735750106
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0923254314990269
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.267210514287302	0.0275091132707316
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0465596975947112	0.0126883337060123
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0511675408147717
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.286775487841561
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0877936260663691
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0978928588744968	0.00899614015382565
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.126626751940096	0.119679506428599
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.165574074005712	0.0180255215145721
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.160396194518147	0.159774304629463
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.183217741935938	0.0566533551345319
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.230391763951406	0.0605143706373218
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.350125708406761
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.539788839192037	0.0520462840514085
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0570038439273986	0.0462132028727571
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.190782472653621	0.113018943163729
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0907923845380077
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0564120982029592
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.236771931778361	0.0161255106534088
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.207751216434466
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.16359199540617	0.0105824700879832
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0891566422140941	0.0151244700953607
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.18008838237083
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.051418392699853	0.0992976275390747
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0254716505035545	0.0175335291971343
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.138507325751258
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.168270840621369	0.100742077474594
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.167917915458138
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0825700154378818
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.283983241126753	0.128574895729486
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.28976729993017	0.0197799991017947
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.193873316324404	0.0388988903025048
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0531319965279736	0.0256215727816721
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0411189363786443
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0996901693796592
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.271570010853141
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0114530146567085	0.00446282376356686
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.223321339367192	0.0408257523914881
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.459505048616496	0.0762653993417245
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.172111421323767	0.0921446880309823
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.783240276745016	0.226250066737743
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.202192294357304	0.0225016585508298
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.029770489429031	0.0115250172678477
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.115957170166796
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0406026541127766
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0640114178831988	0.0133027087874195
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0976009186286513
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.0109798618852807
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.212066789789994	0.14985682538616
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0126342012957676	0.0137889209774945
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0210459632509187	0.00345813328077312
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.00522305818921633
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.0775682064179584
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.347825274539575
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.137035943979902
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.457715413396684	0.0931421752767953
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0129011619357075	0.0336195917177591
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0165782835879191	0.0116147109224378
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0296855972607843	0.0302447745808322
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0438744134407731	0.0409353146783563
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.100261316841126	0.0548644557984446
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.891772585345509	0.240666283613982
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0322045874565833	0.19555987601017
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0787953886184919
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.00788390398776231	0.0481252466914483
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.238845905332854	0.0414539021131047
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00892671587424605	0.0359325197401595
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0805587700576584	0.0229376940368588
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0914871563843296	0.122448696852994
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.204983611711323	0.0252154749861683
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0712831414276066	0.0319777341774539
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.651583133498237	0.0765553941971104
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00555379531415484	0.00877981692333368
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.164984590885032	0.0151809166787585
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.014708499038949	0.0604231115269872
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.01770380410757	0.0221144358696471
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.585053141578426	0.0244370278434214
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0358557594977599
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0031857251567931	0.0395209159856249
