"id"	"species"	"A"	"B"
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0119605496810454	0.0281816635157179
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0853258290712684	0.0353008544049861
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.0415003110147528	NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.173150399901764	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0558085441971033	0.0525744112406059
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.0664424828218333	0.070500712886477
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0186605891063741	0.217294185867366
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0382760587289733	0.153590899825954
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.852698883026942	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.010413508429229	0.0627028081201619
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0545953709473782	0.0264318781183743
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	0.0236538945605285	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0182166446581416	0.0928547170199985
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0598722937138023	0.0517163190692369
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0191488612749891	0.0276564352129593
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0587987118793825	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0237048437104966	0.0674879797897929
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0146657721548088	0.00323284452456547
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0179049175177509	0.061089980094995
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0197779296281243	0.010986440597013
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0557433429657121	0.0241774753284172
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0500955113696137	0.0383109221227945
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0117738251880703	0.00831445046681193
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0820457397772449	0.1485667662358
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0.0447664646468921	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0795614704264603	0.0342376174033457
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0794014054075153	0.0808725916996012
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0241817486405308	0.20253162239328
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.0755954345851586	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.023061031591103	0.0304637742299188
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.220814955566597	0.0312623408376496
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.049126754582797	0.128195168320662
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0388165438496125	0.035598261226262
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.356406310662862	0.101938191367659
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0302047299030997	0.0735289817310482
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0269650077867599	0.00746649555967122
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0880046736974066	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0485806502096157	0.0664238345409277
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0367533748299475	0.0938099066177576
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0397358076757015	0.0519059016161416
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0713773708503349	0.141711047930452
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.015436647921329	0.0532588794434317
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.0717003981008702	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0717154836652984	0.0774689566581403
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0231264592478995	0.0434749401070194
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0262294646354395	0.0305211901650321
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.017818895724042	0.0187872396194341
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0801978660566249	0.0929423623271494
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	0.0470596249078179	0.0268713836508536
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.157074485185248	0.313541108263173
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.13423543243976	0.198297466966234
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.0969754963178623	0.189778192316959
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0432343793769866	0.0378015978403801
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0727431260886385	0.163639273615347
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.00986958157389402	0.0993178853790072
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.125516929122417	0.124041220143317
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0927496347614585	0.11713695215578
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.0981467328416185	0.0161580754026427
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.172250770815941	0.0439422784850676
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0721703588139561	0.0207607671000915
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.04379305540968	0.158069587170423
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0168157598633316	0.035325390646766
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	0.0224972175607462	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.00495397498385042	0.0343770530154694
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0164475281424258	0.0760225714940484
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.061064463390176	0.165099309856342
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0176536669471825	0.0321483206268914
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0122582469023469	0.13614927891367
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.020808157090399	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.20572956615656	0.221535522499729
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0189011093419013	0.188545676765572
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0302364491040217	0.0212309318382631
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0389721661415017	0.0209528700541234
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.110789087866974	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.143364458103376	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0288250625739801	0.0374251928274317
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.033563999193399	0.0673936863426528
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0606696312994818	0.174613181143442
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.132299468557914	0.0647812796163296
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0659427745487361	0.00878957011845217
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0348604367399672	0.0198598786488185
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.20901843863605	0.0416106437054594
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0289588465239119	0.220787630478747
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0380620241339846	0.148079394112017
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0108849301396514	0.0166941620826856
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.00946331829670412	0.0318096100011217
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0028045544832383	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0234423280656207	0.0296403381275775
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0152656242479341	0.0204980877323214
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.048299341968361	0.0301550985941623
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0217168278438505	0.00714966553709059
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0266740822511252	0.0104048761051453
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.385500280978331	0.475040079360717
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.00617681130530843	0.359888176557901
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0194518869737012	0.0340693237769835
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0278880129800646	0.00125318969995488
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0335610704931991	0.00959513319095568
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0401838795679767	0.0138006703683703
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	2.1691572689648e-05	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0242129332325324	0.0514983069123751
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.0937922977922583	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.00226330467515276	0.0741593107242096
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0226533552983057	0.00862964662508468
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0181040414623708	0.0289503244199715
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0511358135152641	0.00708399122175114
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0441752404955547	0.207728690046757
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0361567478889461	0.00577289983571096
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.00968963503838058	0.0724374543285176
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0174956505865934	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.18518513660333	0.241197113440801
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0439190367322713	0.0270124663175098
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0438231478545517	0.0446172093055152
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0217611594811622	0.0213925114853153
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0413660236268315	0.116723475635118
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0152410578047303	0.0124188602944922
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0279258483726768	0.0307758668974936
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0211220030808955	0.0251806363538957
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0219526720124027	0.0143350311976549
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0845384379643631	0.0185426484656059
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0286817889056355	0.0208170930132439
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.157903667038349	0.0596981880818644
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.00425911254840332	0.201845530778935
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.109012294243196	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0790857146925078	0.0713666892816225
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0164757445679829	0.0206119981206023
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0297329411838926	0.0722372615594431
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.032857623417667	0.0115948090966339
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0838091366344583	0.0324011274419132
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.102516681772043	0.181242908379713
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00699561964167413	0.00563663190730009
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.193683197083897	0.504557662716932
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.179998115552354	0.0126567020893386
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0249678106139042	0.0108632316942481
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0343594804146096	0.029208865059249
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0515196129140711	0.0203183350318167
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.200685626458627	0.240553457084589
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.1909867484944	0.102162353455714
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0237533428778924	0.0191373548856302
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0288957135786709	0.0476216367520617
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0796697314032795	0.00919279391175014
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00844068519469441	0.00938514977856074
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0266770890398399	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.00426554314635424	0.0738066907976314
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.473386927862171	0.0252382909138385
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00789410126382637	0.0118835548070656
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00904368790004193	0.0224551293971917
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0167771184654262	0.00847598018482975
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0548812831413394	0.0370265313540383
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00880230854400664	0.00626477877942301
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0274858683413628	0.0226821250413382
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0848621144735919	0.157075571944541
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0105379482027899	0.0412122343290369
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0604574213433617	0.134582152237623
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00349493166540202	0.0126915279867973
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.064639700278878	0.00700524453027363
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00985864291229015	0.00672994479613936
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0477421461130944	0.0369468543412866
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0116891498434406	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0291240777562388	0.0101538593695664
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00624574078058998	0.00643006775458766
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0488879330270174	0.104797509207549
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00616608233657847	0.00313092356274559
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0144718966466892	0.0263704387997293
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.354043652366007	0.0162353666469782
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0636305507878809	0.0877619212101371
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0091681727622432	0.00277877906083359
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0198024832671191	0.0132894784036228
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0141057515074984	0.040671820492378
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.145812462212852	0.0238762195768046
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.185880118754186	0.0272103164022535
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0310156817354817	0.0856732681205881
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0985809916159675	0.00594247395684893
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.197733775744941	0.205806934296058
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0433499945249951	0.0237057888296554
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.01517135572634	0.0274495174750128
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0254292953547636	0.016881306040311
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0272427599721911	0.0118814507418115
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0208058350154356	0.0271505024945449
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0316693693978267	0.00289904951485844
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0181647044275191	0.0230601235654056
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0234147576491793	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0098611036940706	0.0135178949570671
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0204447366763351	0.0131725751396529
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0106595751316419	0.0136165569085403
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0297610170127164	0.0525221405175686
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0221307226826368	0.0218701937689092
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.415744756950445	0.0283441853661079
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0222803321359877	0.0165886304327959
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0325191628368718	0.237429280995895
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00632800362391352	0.0291292630375373
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0150132778947629	0.00686134039988815
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.00123942244979116	0.0719117235214078
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0391749501937763	0.0309075362790377
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0146957155038646	0.00937310745801302
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0127556902938821	0.0225566757059395
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0241067141224328	0.0500991918042595
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.055866045846436	0.0219101940935342
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0372979039806427	0.0211669007412772
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0104980475349764	0.0228232868983978
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0263956091121088	0.0152757672944395
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0633809392672277	0.133504021841349
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0294633601205713	0.0199566532946048
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0213231341095803	0.00618294735266856
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0365991865085614	0.099800039811895
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00896469059763128	0.0196349993052413
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0263564297545418	0.0335626862831383
