"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.397844261370544,156.305768833205,114.307662931834
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.01236799207298,154.0511650715,73.5826204009055
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.628566695075362,202.771254386509,126.372434817993
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.692881034483449,385.350661715307,229.689704530393
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.0199444913188796,112.969459679737,107.354574822224
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.01896707020572,223.132956023382,106.093178536674
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.529558749330843,208.415500583754,139.117044490727
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.386478572364221,338.264811052231,249.332317234402
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.945752379162238,1151.47724280272,575.995273124833
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.221037280141775,110.974561050982,91.737727817096
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.502791450833176,174.782802872058,118.85207985893
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.365371689179862,53.6207783528353,40.1059373126679
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.674097369253196,107.248238191175,64.7634585516331
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.656361978733408,787.090278999005,481.175271292975
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.153166851826815,60.3096067310712,52.2567113026901
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.930399569530737,260.86371143227,131.886057299327
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.05636134917538,170.439770269919,78.9655896370341
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.800342620458706,283.442941394993,156.820164624179
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.453913091325263,70.3772108983837,49.5055614548874
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.499604300845522,342.825811128339,233.636680145635
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.472525322040912,243.028648673062,168.762741296086
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.348360345250318,627.654743796406,475.025908408191
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.31814485772225,197.754073505132,76.4165967427348
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-2.260675096054,159.155177396714,734.877888396218
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.924578176044615,1730.51012312886,878.439335306823
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.602633385871704,144.386261098851,91.6175216969634
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-0.104550984850812,1117.97844425617,1158.16332260094
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.810311193915399,111.358295814718,61.1868359222913
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.635843482318669,91.9086373224673,137.602930363685
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.40896883998854,136.475337963884,49.5194359784678
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.671163120676917,207.770671863779,125.720878666287
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.402538862735371,94.6415682250713,68.987284542137
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.598392059279903,87.5844665789636,55.7386601757486
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.85413542553053,111.15886678579,59.2498318352061
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.810456677073566,132.369916872469,72.7245296235409
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.598527446397769,520.105141916432,330.963291892782
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.362404198257963,89.2216481275429,66.8711977374884
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.631727518494492,142.350689561723,88.5225748860785
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.10762022799473,83.8426577005396,37.4887982495293
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.724268785844483,606.196906205215,353.54970638635
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.583686669382744,331.468905978614,213.107627493909
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.484946657883653,105.040403187736,72.316314458423
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04535199819529,198.791394020152,92.8065581334171
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.60682427505514,217.812232111827,68.9038289174027
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.06792583169692,251.477703870168,115.580660687037
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.39851999266087,380.908393955289,139.21546125474
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.765774120037664,209.699557606809,118.833784693041
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.667816376354582,91.4663946984087,55.4743465069291
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.31117154763386,265.251822742761,102.995869060755
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.470006269383386,216.669208819362,150.721291570164
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.237362784494491,195.311528426349,159.638616544714
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.72748953270987,198.278747208675,115.383415408702
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.591837745926398,169.337277430223,108.25676715274
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.835974920649172,1266.35890158162,683.544314851561
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.643687727608231,311.940579791349,192.382673607612
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.692301599745299,550.447131597045,328.22787432395
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.708232653922921,80.8713660763789,47.6934678132888
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.840992950288246,167.157213666624,89.9133986487199
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",-0.0193290009555323,43.6763522996354,42.6509161460493
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.302593975699602,281.550047928477,219.952618840535
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.729844168164787,195.4317547426,113.541215583649
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.444317402116956,55.8874477006972,39.5753537575642
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.802907649622462,308.646010550979,170.460899694912
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.530974010982037,138.078166129209,92.0766056604962
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.64149825661806,88.4320448259665,27.310701096669
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.780379609088874,322.847621797087,181.110369268088
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.946577403665741,556.432435490299,278.181113373714
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.812530903435704,427.157880403567,234.344973820787
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.98863726812184,161.576948649429,78.4572938882493
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.816384984732464,1374.1679035815,751.877046732219
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.612329139012458,111.589884411896,70.3329420496295
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.455842527537071,128.275691708308,90.1125928300528
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",-0.955347954377035,97.3104759457405,181.807327153861
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.374759606538797,68.1425156196742,50.6369657868457
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.324722547230854,112.125051356878,86.2610663996285
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.377714373385732,880.421625981574,652.906121248335
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.618714486863513,119.470335252453,74.9672979622023
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.517644820553092,223.989054481443,150.75217031266
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-0.282363907780793,79.6283129663433,93.3105856987537
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.748500107632658,269.740435137323,154.699341266655
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.819655226192985,180.081388999145,98.3085787216161
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.571070223158009,234.808392496832,152.288722439942
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.683009538300083,211.811964180865,127.118138355338
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.621910800855274,209.12418530813,130.934426765705
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.866886152962002,41.7576545419179,22.0617905422382
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.618066959302019,236.707175836108,148.599765677804
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",-0.242139060915198,191.620774480629,218.372077795055
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.633394266687369,123.882717927013,76.9490825975991
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.814440570262173,147.683756491064,80.9142632379438
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.640733780273827,129.801202563573,80.2161887397506
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.653236960853173,100.108888028617,61.3327041001089
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.67086240157874,156.513037443838,94.7249116394133
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.74101061680355,256.501785304351,147.872482622014
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.54304998415878,255.220416427523,168.773584156666
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.579804530973734,232.549953818994,149.913621954796
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.20946275823336,101.295349554885,42.2054303953412
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.644463697725417,431.587544959795,266.029252227085
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.684288649282297,302.977972338556,181.669926487962
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.95221113714986,170.551054194656,42.4662285564365
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.751173924094631,214.234536025087,122.638546589338
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.475016251915478,178.75117866751,123.913370095788
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.800676007488068,963.644758880482,533.031486008073
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.964738336168971,498.963283441227,246.329716255969
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.675273524492648,373.669878979016,225.462282862592
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.554779781721259,350.885638532932,230.156705717123
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.00791398417949392,189.193248920635,181.295357617553
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.513425539844615,163.593298541753,110.426273367408
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.411089732281219,162.272012216568,117.586286754999
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.895571263221519,1145.02714941142,593.041882295526
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.757469142835425,259.10263432633,147.677486019356
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.421718866559391,181.938123636824,130.869088529059
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.898316936786676,160.232431396843,82.8311086172505
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.734118797571803,130.362523948289,75.5134611582553
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.690886360064371,405.946827268276,242.300900569356
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.728274877135169,1000.31151329117,581.789768190285
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.696575368222019,581.622835029529,345.791858417733
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.257972400881804,255.461544300528,205.840817164715
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.663195217595721,99.2997690607742,60.4185056874944
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.508966603324937,108.238619602022,73.2877561918718
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.551205811863419,365.130322114159,240.094279096364
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.891820974583507,666.018223955571,345.84750219351
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.524330233865617,183.128766921437,122.681997329661
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.839162404211414,829.796308801161,446.911817340201
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.440410525126777,176.455125919541,125.291294171899
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.851323387920416,802.825833062099,428.75663880542
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.60860033166691,116.881894069912,73.8590437102039
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.674703678188841,273.407930037214,165.032111531137
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.753776307260874,242.029878637696,138.300292724527
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.19281735394542,99.7162191728899,42.0296134143563
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.46109548245195,131.191564975497,45.913007390628
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.646257947265657,251.627863360415,154.909872914995
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.635304987978297,152.211390361597,94.4201508685817
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.779415745335513,571.14858180241,320.615843164739
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.36203574619046,243.001031995761,182.174628976794
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.972866536364916,197.245985119063,96.8299165622689
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.585494625859297,372.024458040609,238.882008995056
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.794557508438025,276.543565611904,153.61771808816
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.673513495990954,272.529989971075,164.637942591759
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.0216582774524193,661.588395319803,647.099500793134
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.603912349198973,303.483628226455,192.39905317295
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.21036967584035,377.638125772665,157.246739841426
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.489513960395767,156.996305828792,107.74433446769
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.94382486714536,227.509500748958,113.957611109903
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.0374240514711,654.22701154771,307.111520564805
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",-0.14803147599618,143.830771783113,153.559652349632
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.06829941915224,259.111804076322,119.058504597918
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.969281542572077,752.545100772811,370.350648104402
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.362390541226042,239.643172374473,179.613109637138
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.525356084231466,267.401039488992,179.010516750026
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.932038862576027,1213.31020734658,612.722165333836
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.842594441492203,256.633763426723,443.428281505476
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.681846672830995,250.188343079082,150.270649931354
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.771270828851546,642.619982545305,362.778855659271
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.822875598348137,387.024934659761,210.81043431342
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.214315640579436,92.2544033714618,76.6187501039274
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.37093864744145,89.3670717669054,33.2925658665164
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.670230560479213,218.88544547194,132.53200759839
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.944321430961247,157.767012460714,78.9969857017504
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.108437437713229,436.065052888817,452.957650220315
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.11636248322817,261.015848532596,116.003656658017
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.444713828227532,210.492106136607,149.013977328309
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.9232782810089,454.540111243774,230.94105836292
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.765387436447856,3450.09034815185,1955.64168732022
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.746876328501807,103.622831401529,59.4958497471799
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-0.3603569289616,105.411922569263,130.386123610475
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",-0.128381521823445,78.0775404029225,82.2311203877907
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.759224075676147,198.650115422192,113.0844776529
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.16858156673811,162.180190373613,69.5157314355728
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.519515899612074,187.1213849368,125.775759627739
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.469168043675542,207.463524996219,144.401429762997
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.52874915484667,198.099868150832,66.1527998274989
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.809169872545846,347.526941607945,191.102984669137
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.84415314872911,480.551291789709,257.921606465687
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.627326669820381,337.080965077871,210.258459800449
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.822446017913383,183.647255137334,100.061478385627
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.77096839825931,254.169091483964,143.516395339207
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.812540841915012,183.848160970832,100.861057818864
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.179673780153946,112.698224067559,95.87232727981
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.0167276160569481,80.4921811607321,78.4607770579408
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.609766798729274,91.5766757534786,57.8216089938067
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.801687888090831,173.19147549105,95.7321484302932
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.689614593490206,118.296739260807,70.6710413212093
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.49079412621627,252.792595032032,86.6670458983106
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.669174139150004,382.915422941936,232.019649114964
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.875179571036359,173.728349560324,91.2596473370605
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.931502596750492,504.719364981365,254.97825237291
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.121150074595524,215.795167455736,226.138712928182
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.974239506398938,270.016858745974,132.427738020798
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.0627154120623901,81.9138184161125,75.5685946381344
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.88503018446608,854.813954546912,445.978954904744
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.194005663369627,85.8965939944027,72.3498798381178
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-0.762319930214512,75.1791472416673,122.868895777996
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.677872008200732,317.668088121439,191.327402888521
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.36677340817805,185.747305420187,138.795734544509
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.677791071318603,227.830636599845,137.227159924168
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.75530768289157,335.839922245204,191.701471701023
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.952795965569929,116.60524701018,58.0445331719019
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.658411645368368,106.111506945899,64.777505860558
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.643892020293648,129.468171698631,79.835416957629
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-0.952388148485174,220.630604807865,411.364254071196
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.639576958914718,230.56375270782,142.601002230068
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.201742661146786,58.2228281828086,48.7782370504648
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.663278365129793,306.449972312183,186.447385554955
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.924069679627693,1015.13183496789,515.481579765034
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.831417639311458,2785.83721955177,1508.47279730241
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.873231087454865,2002.47122478158,1053.32145018069
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.776868917260281,702.520914237922,395.058859695782
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.751202897669307,826.753964865586,473.265750196078
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.614811197733855,478.872075642273,301.304970070403
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.825101886126118,555.664089451434,302.200590366459
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.69842411873851,428.089366676366,254.185765291959
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.59192677451753,994.241131016824,635.57587796673
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.699049925116608,233.919131316668,138.833458115217
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.909351912960039,593.7960392719,304.620052640304
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.361157336340701,269.001334773882,332.917803916816
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.473571104188662,309.918240636337,215.055931450653
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.353075404453635,95.5265868219003,117.563888688556
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.642986334545818,407.207606022615,251.258696673475
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.889703290016511,467.168245680303,242.945764805743
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.588118239329391,125.992255035763,80.7543661891405
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.914874427502025,4273.41620348115,2183.90600393886
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.658388990523239,781.008253532178,476.786756049514
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.883754889234129,1301.28039783122,679.512659339642
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.76856871837819,754.197350381055,426.565924061804
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.0908522461902,769.058872792628,347.891433621314
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.894632048672868,796.762972442549,412.934773104334
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.632183696503958,269.667983454146,167.643425748794
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.642007623891399,509.754652654387,314.746595319117
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.478702689146336,133.384985239656,92.228781612418
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.591014103303889,1477.89204807571,945.351100774847
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.967933121298279,329.649160470832,162.382216635949
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.65051974777257,168.918636912691,51.8423894833509
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.780941616398088,469.55953920627,263.309913963012
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.869510491456151,2348.86108512388,1238.71668698857
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.742453814337378,2788.80725536972,1606.13122711032
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.917466154414287,917.96647456306,468.279755322167
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.08668798662266,1064.55019887496,482.95187925078
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.809043453461339,728.522448532051,400.645238856183
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.499571509083904,107.753666403875,73.4360724943822
