"id"	"species"	"A"	"B"
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00797845988660349	0.0292022093127449
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0251861845888561	0.0173073323863086
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0131682149116901	0.0365154613407071
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0092573513546918	0.00949860939761537
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0276810966436147	0.0352553816521328
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0272804129575187	0.0247892451651642
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0459145363946654	0.0457055526518652
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0366765163239255	0.0721630879308549
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0661873514969618	0.31924091193867
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0216553933095881	0.0387792195283874
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0277671673520912	0.256488544317231
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0462963666523513	0.0168055537759342
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0706019524710598	0.0184512173143852
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0110692122183936	0.0606374172376339
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0177194423623164	0.0302325849039736
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0323150683022233	0.0316612598528359
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.028371141288036	0.0149197082319439
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0727710135995381	0.105885985116218
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.00536558353741041	1.17147718162416
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0465340741110902	1.09962599004807
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0346030291110417	0.18014961240389
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0229419816094898	0.0169580419340129
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0202639386040012	0.127896823418339
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00719860922701707	0.0163370466318219
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0244211372288852	0.0103835631640157
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0203106848737423	0.141113043611331
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0484216615547799	0.0458120705926613
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0914107783398331	0.0469527796483187
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	1.21803715807526	0.607725533858356
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0248503402369843	0.167199364310239
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.614405284432878	0.499238408062216
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0117245946907481	0.01515730901373
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00866293980455194	0.341803027490127
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0281338067734424	0.202454767068894
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0323635295496508	0.0173187672214967
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0244366930398348	0.369209309055629
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0269588779283486	0.0238167934446932
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.512831494196585	0.624627087386007
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.120408261743788	0.062152562041611
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.1032923246924	0.0617488440645724
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0254620174475962	0.01691508577055
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00556031581519404	0.0169720757905125
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00868097257664601	0.0174051098702622
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0368330425592441	0.00411411203130621
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0424820317305493	0.0350606688374797
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0500060025045609	0.0421303861177923
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0487035931622125	0.0487819166810855
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00873347814612106	0.0142528717535248
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0251353274024748	0.0548883990322245
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.062357182386696	0.0885793009247795
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.019134345427301	0.0926036801568038
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0370039110239881	0.0453859308161329
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00957910726112653	0.473563711295859
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0280281447472272	0.190483515007666
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0135086744804801	0.00894796513599426
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0916410023161396	0.0675844241123617
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0461433343867082	0.185430409928291
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0283418820433586	0.0549677753335986
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.051580801030615	0.0768583692641195
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.019398380780227	0.01676100765801
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0641923719621572	0.036795524321064
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.00659398729714537	0.114206761883398
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0831827135858166	0.149994806269137
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00277973597565739	0.0250073717496512
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0109506479245918	0.0512861129740926
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.061326493700147	0.112514573968993
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0416410758825649	0.0509240722509203
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0366986152752225	0.0158255319752152
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0491834399093055	0.0484005263424404
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00113056382282267	0.0115091567542994
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0582915817612745	0.12224366794412
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00398448921474684	0.00598424834155793
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.103532196558175	0.0617288230533585
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0235107582360221	0.0215597184850512
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0933060690878164	0.0154556934732227
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.109961971268286	0.0465128162208682
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0149136571346487	0.0235293091038111
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.000954937242232	0.0198917493832219
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0219410902128636	0.0186465567292307
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0681116074632848	0.0180871969705562
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0573834566228155	0.0409396575740201
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0267607622800704	0.0957566561765105
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0653341431683345	0.294460270011358
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0102319833840414	0.0285058336071144
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0431984514171218	0.0213379291874926
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0330300532899242	0.0439420918228731
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0550529182272611	0.0471492289729131
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0717451857425817	0.0282721544828245
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0751341069275021	0.0215550720795769
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.211422539100215	0.082548626186207
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.29798235919652	0.108293933322823
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0648551063156539	0.0779755558862966
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.163743703757522	0.0522427270732448
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.221291995790457	0.0420183529261988
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.192506722106333	0.0408043582909559
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	1.0185659101702	0.0843391977245194
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.147307227931865	0.0304483733321483
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0693742207380109	0.0134825436944794
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0952970793428836	0.0422722626133624
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.193895494084126	0.0977415550386083
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0688314548866913	0.151570742027462
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.246536903144177	0.235768649210554
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.253079574017641	0.0414922622333634
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0163445750183464	0.0503100559431658
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.0930230540457802	0.0612734479759096
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.420499624648148	0.133725424075465
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0874663974422952	0.107292130862965
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.105647004565302	0.147305098070426
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.544300553156113	0.541532545738132
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.102248679845523	0.0527142433325223
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.133699854241922	0.0580400641552527
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.35269209737072	0.0639407385979205
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0912161224505071	0.035888822137542
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.201946150510688	0.0478684323204398
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.178408025227621	0.0212508501844587
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.28623380728928	0.0290598346364377
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0487950533799947	0.109992749660998
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0458207137247003	0.0257403124069929
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0347602181999287	0.0157413781647048
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.858229870932161	0.0979964633815114
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0207538636865611	0.0101110223890702
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.259394581626235	0.0586399003234659
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	1.04586540965233	0.0772236457623201
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0245422834518149	0.0331642135742502
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0525006883527795	0.0300006620437131
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.208223076242138	0.0288563599498539
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0905479037834671	0.0296373586652502
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.170327861723792	0.120040904178391
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.413126620750623	0.0397711305169202
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.125028461418217	0.0296516715906463
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.455487133868506	0.0501024653370512
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0491970594270964	0.00841472042512087
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.11496171825151	0.0176351569123521
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.57126503430777	0.0925919815988053
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0304781408201514	0.0798393595143838
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0230808207603296	0.0314623602357836
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.249033064561548	0.0939042237983014
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.491304648893716	0.0592208492342878
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.415925322318075	0.0809110741665811
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.773265812725723	0.107556727452037
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0164386816191312	0.0241517508053981
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.481724413921301	0.0501430190289232
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.141334352333992	0.0355024984985291
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.35038182031457	0.0673644894166645
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.572369504042978	0.0252887532528628
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.386410625502227	0.0792049640226858
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.263937547687416	0.0248470276337915
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0627109975068625	0.0202594488807232
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.128184893236374	0.588743517372364
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.240632537905468	0.173904383567013
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.317460077762901	0.0940250465411814
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.593440494155426	0.102017731894174
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.221832637965604	0.0637029940955081
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.742794705814993	0.145680359407982
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0580453887411153	0.0171891967779414
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.243594815535045	0.0640730495401857
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0615449347151175	0.0159724406461349
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.544470723259344	0.276549055421993
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.175394661473	0.018970557240213
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.480281080736174	0.0801764914875578
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.516991540017836	0.118329795141438
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.236279263594298	0.0276776419527128
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.234414565513845	0.0455294604299242
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.114934572069484	0.0296646895649838
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.159765036552636	0.021732159146494
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.516353636099528	0.34052577666025
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0722154243660477	0.183804936292425
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.338599254268624	0.146982090999989
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.192976257333671	0.0525674075101924
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.325160613752871	0.0115997107294403
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.184308459730803	0.0318761251426178
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.216998973847468	0.0437869854619138
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	1.021072925441	0.0959145204328034
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0653792952333916	0.134757461729527
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.467669909284346	0.168016006087315
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.371934586279229	0.438614282318966
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.096692249037951	0.0325165189185986
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.334767728898729	0.0107691255414676
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0139661848237439	0.0183252157985579
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0112108368066217	0.011356562511597
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.395861393798428	0.033479912820533
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.468602160091778	0.017000777527994
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.721480890624775	0.0142455762568784
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0182409686724012	0.00536073723604687
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0906517776131241	0.0516702234910055
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.53662617277312	0.025804023618777
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0883943890881867	0.0231304571421097
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.307599040794638	0.0553187380445402
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0651030046889546	0.027453246211709
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0264352439867156	0.0143040913179052
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.424407907469919	0.279733119880348
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.218559176374602	0.0665951255309749
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.660413252518526	0.0761278916559819
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.407085575300358	0.0340383079278429
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.294435121623207	0.720382813380892
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0861957407676517	0.044321501957924
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0413369937402671	0.0161836537695075
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0596572370176664	0.644788236415618
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.170105683277533	0.120230195670431
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.166357383877595	0.036006970562441
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.172079919745451	0.0262241560440931
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.485074525800439	0.052169907478726
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0457045453238369	0.0163453446124145
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0340931111315763	0.00714500104929582
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00840949545014736	0.0201897253924361
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.317645035604004	0.0381790357181976
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.122629812150582	0.0354255348436909
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.702942196164288	0.727425778234975
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.3308963492206	0.0360544966650745
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.233123787452519	0.207488074946916
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.161941706392317	0.0392748394430896
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.166589933906481	0.0305090086205084
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0331173533371452	0.511454898630627
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.152281664665297	0.0372839430148359
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0186699891915818	0.0918970566484776
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.100854657173437	0.0210125319215776
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.114168995173309	0.017947909605175
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.39755294725531	0.0427674866167533
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0712658583659673	0.0110626172717827
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0101734786347217	0.0239691210140898
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.327243937819052	0.0431783365062749
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0468417121090484	0.0506419246332981
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.408017416807839	0.234072501312864
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.325306011028986	0.0397559259490753
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0245839508802074	0.0185039663407519
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0311163546110848	0.0238430748985062
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.1556287521714	0.082751291604512
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.193819793520355	0.0287062842072155
