"id"	"species"	"A"	"B"
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00384242803629013	0.0986357025428377
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.194714120787947	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0336939306182105	0.0378625886942
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0405433242463828	0.0160384507477941
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0391546758588863	0.00289098739195811
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0193036425827039	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.422968879918435	0.0357419746800355
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0105657018043047	0.00600446269603731
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0432436993527384	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0314018966931879	0.01630758386613
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0271673485759682	0.013170316803022
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0141283248490086	0.0600592870682006
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0312070256281894	0.0592373523513514
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0168886307130026	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.109943470883593	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0501917457320448	0.133656720739057
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0203243015538164	0.0753360103124858
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0313453009053549	0.236804013654659
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0476533854408241	0.0380051347270159
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0801388944442072	0.135625770869334
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0573365483233532	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0287651622442312	0.0492124674846844
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0154190262717624	0.178565498607449
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0677735230565459	0.010954562943776
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0172210586207279	0.0210896826542183
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0114345538886846	0.200629647708377
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0371216337925287	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0197485037003327	0.00686915172880967
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00551133293694824	0.121320614096517
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.153258829426434	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.016417210223835	0.0208662711126403
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0467075399114218	0.0288131324857219
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.142760308028433	0.003321325810376
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0461014922803342	0.122079590461509
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.434979931668816	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.196341199819001	0.0760280377140899
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0471668600238567	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0149173231003022	0.0250960222303878
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0262272837828114	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0696211464907913	0.256924907643228
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0356290737483918	0.0433380844347818
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0222185197899067	0.0260599628694783
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.054019980811797	0.0310591030985236
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0536742571460493	0.0349726891759254
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.156571926220661	0.15771036533793
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0202024687771801	0.0136599151809905
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00417519494837557	0.0138977024317687
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0259688755582171	0.0932661681097733
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0663752609170939	0.0191857207276225
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.66399700143297	0.691316371130434
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0117965801650755	0.0156597954867224
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0219778035099146	0.0294781329836929
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0218312963750971	0.00484271550510664
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0284435354443904	0.101472817160143
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0142852869840441	0.0191992623164898
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0410064176264012	0.0394206527081463
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.018356030276581	0.0294944720372301
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0191271391466953	0.0181430250489571
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0159877576335723	0.0286938065254214
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00788532254022926	0.0375434643896923
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00612219883102138	0.0268804734999857
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0204100872673658	0.0409424725294994
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0370695805794144	0.00907166307412764
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.186834664332454	0.152479216523288
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.263166384596402	0.0468263042380359
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.278891817154532	0.00672201528768812
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0397106259701822	0.0666447275174437
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0215103281487937	0.0299496865966243
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0348411505783803	0.00968859601349854
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00307434284601563	0.00572308113300657
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0105883842841863	0.026834230963865
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0376309549448678	0.013508956531003
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0415035417718158	0.0154546249513027
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.043430769682607	0.0411512059965852
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.114394340406346	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0201257725347337	0.0609950170489806
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0496761328656849	0.043726828752504
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00482914631501776	0.0312623391785684
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0393745299819461	0.0456397841496606
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0424679023517568	0.0173554579351741
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0269325989723801	0.015705351218994
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0304699855125723	0.0471146644961578
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.107601046735206	0.028735937051567
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.018264296513419	0.00997720970486271
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0264529120021549	0.0107931888154416
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0500197340077529	0.108008736351661
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0145348036050817	0.0149776531851564
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0109800638270428	0.0233151820808273
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.435684537286073	0.311463097183074
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.115296250855362	0.21014853245447
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0168855438850217	0.037114585069784
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0236873563233312	0.0309796345247961
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0812930993406634	0.0450879898032737
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.273149036404255	0.112366276257628
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0648913405048827	0.0294731578566762
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0982738375906805	0.0246283131691452
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.472308583041223
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.213551037061781
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0346884218830291
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.240830089549711
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0611020458296444
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.34172633682875	0.0304392366541131
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0177913552144977
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.824253536828734	0.363876120708266
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.110780956304723	0.10023523087995
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.366476744722367
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.341603905341486	0.288369644288524
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.346957201817531	0.0361328878928663
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.30714312521871	0.0322603932660713
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.161349753405973
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.17924179926818
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0386847442507713
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0165956260844474
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.209870241373769	0.0227262554021913
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.304197718299422	0.0376611912051961
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0669190790245233
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0654017984095509
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0752065342368015	0.0138415612899723
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0135942000986994
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0232536216481061	0.0117865735360889
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.154594630573093	0.066164364969697
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0213043952162511	0.0124384603002877
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0111476387597184	0.00562126230048918
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.253585531982677	0.0353849137348998
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.112701746728677
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.138058045072107	0.0100826404854602
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.349705852234702
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.159505301809151
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.153972007158405
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.208454732955541	0.0109961455539552
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0537448853187995
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00784896288511907	0.0258607575619299
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.196180299423901	0.069435173634794
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.748367709488562	0.0250520004279801
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.168968657347627
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.27521615913306
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.461397658462919	0.011977674217845
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.345480155281383
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0437946873672863
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.313779406452234
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0380257019405188
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0213751304353757	0.0114374872850821
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.172901819266018	0.00553212585527002
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.251304760896491
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.18778694687799
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0827206238348102	0.0144352855343472
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.425258933944014
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.155866089032333	0.0268112690274199
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0672367460944017
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.512767111514545	0.0398565276426656
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0329878511020456
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0563238816301481
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0207109356346763
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0432883258717051	0.00898575433032512
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.183369060367509	0.028526735366715
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0548170923772288
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.026988636486747
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.100494046969549	0.0204286443880534
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.238704090744059
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0272510773107309	0.0183861616619511
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0943636805615059
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0343897239781347
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0616775893234993
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.158157243551562
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0208554045136785
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.140007852664022	0.0450855472010128
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0318510265646094	0.0167549182077799
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.109850779016611
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.115115375871524
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0523767484167002	0.0262852806987542
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.306083208628505
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0499643621931553	0.0521684478206187
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.272643361907409
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.210291441006344	0.0140735185036856
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00603523212057535	0.00685380191053596
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.385609755616921
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0458926360544309
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.18951923317147
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.271181671215081
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.147024470080169
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0261845922294677	0.0101725750239883
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.019721347136692	0.0176104057839765
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.196956632834921
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.031876066326299
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.217792448392159	0.0131520829330419
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0175166685569108	0.0274557923247
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.046853687369849	0.0319234234138159
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.087236389467557
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.208251413686075
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.579790763614094	0.0379209014441178
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.301554394197243
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.131531491665037
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0411414177478505
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0574653042045127
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0843022556588986	0.0410120399005387
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.384385444375548	0.00312269686588041
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.195829446045764	0.0179167036223857
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0378032526550818
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0468666219609866	0.0277591793418659
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.099319509857198	0.0228763877314022
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.259106163418014
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0963637012521969	0.028328228969934
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0657886874233427
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00926551825901176	0.021646765035252
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.156616354184654	0.0109806789248536
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0633747906553216	0.0413527733902589
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0205370832380965
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.108678519730294
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.016601386727027	0.032206810103278
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0385151482992869
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.110872500751776	0.0479449736653062
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.00941834040937285	0.0293083469899443
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0297140833755658	0.027585703795646
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.340949351864198
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0521371497427248
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.107032161320606	0.0606873606237886
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0758913718353309	0.11301634512965
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0683070683863344	0.0407820749961124
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0973720300574296	0.0206046887010383
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0417963236048838
