"id"	"species"	"A"	"B"
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.081949314113335	0.235538426092378
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0727975690885001	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0550850712328009	0.266665180755196
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0153683595685392	0.0151269976069995
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.199858355746225	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0617846289899312	0.174447590265998
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0501249807621789	0.0259656026184774
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.0499122214125329	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.014414358321859	0.112171119694968
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0504893066036138	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.215017324430949	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.287167822545088	0.139905117337034
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.082521455077621	0.0585941279454658
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0120021718410005	0.0501533384812512
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.162412587357941	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.203638996776301	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0319981852805843	0.0330794639002487
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.00843444655108475	0.047523416090437
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0360117633503071	0.185923674012933
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0619890749835846	0.0467487022573747
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.120049123770835	0.173378722784008
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.596934646676913	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0181719567037029	0.0195223099215696
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0293263964968747	0.0442821166643112
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.177374299115259	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.146532177805274	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0367746243933552	0.0188469639550462
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.038744896418591	0.016731163995546
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0543635601311699	0.936477856466338
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0692992517000661	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	0.108679883463478	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0197676752567531	0.0299709226020523
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0143381889591095	NA
"1/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0254266189158729	0.225467978034657
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0358549454054397	0.376740559009552
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.183838006391023	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0388418099079457	0.00858410580119131
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0277603099535724	0.0190278273133956
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0413072009860425	0.0758564663731884
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0120079324942001	0.519889610694643
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0424414624813181	0.0397384172159445
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.034858053734435	0.242208893786914
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0580705423711286	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.200973052888379	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0431665323423166	0.0320318412285467
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0805104933812955	0.137411558229323
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0151265487612338	0.0910166481848637
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0171343270060581	0.0401682978578886
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0350441942745765	0.128279092218939
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.187107154509199	0.249648706606083
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.408363604366706	0.0869700592331461
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0330207215005699	0.0183010572592358
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.031179982820876	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	1.11975478128429	NA
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0734753088629227	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0266149749946683	0.101911602051194
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0335399889748226	0.0422028422631608
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.141146583422637	0.29970624445548
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0397593512635943	0.0862318928737152
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0441456510563101	0.0249788113175594
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0853376115932271	0.28431600594061
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0923451843896125	0.35363037931242
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0999698313493906	0.12365591638233
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00990936725394321	0.0182831730205655
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0355094343650377	0.178997220697143
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0110304637649137	0.0720782376065792
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0154436527162626	0.0125625111072526
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.129044258520225	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00769226762093317	0.0269910063704447
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.377803959302263	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0438715830081891	0.00294582066904922
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.00803436317663887	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0907988501736668	0.0971393975687935
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0203842783214327	0.0134749113442135
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0164480886862998	0.0220382434334373
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0514721847475761	0.196908521595179
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.121236656226565	0.390691928832961
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.15339920625008	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0743640616515162	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0465620355010272	0.0752731883573262
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0329177033986537	0.0171179364938851
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.119835337201727	0.42403345851237
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.102236011316141	0.0352494860008722
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.030541082302103	0.0207329296283189
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0802675127471657	0.128498287485635
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0464767281195347	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0593455427403348	0.0302570389509205
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0448408766010608	0.00847682116413922
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.111629555153259	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.027149072100827	0.416970942443685
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.456595646129701	0.12431779038361
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0389660423282119	0.0520875873698668
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.426136444868618	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.162549227010014	0.181240269955362
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.323932018196498	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.264259782412937	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.16407199473648	0.228872553744025
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0409181320667742	0.0674822943842342
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0423898447951611	0.0996717425186352
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0638639513391716	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0464286156501793	0.787847956055508
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00811851787929423	0.0889188793488482
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0863043145385217	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0191446922937299	0.0212752529295747
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0601695176026796	0.0685668446240212
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0608117940827873	0.0537397026355981
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0248548324068605	0.0851803998601507
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.463625906730637	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0.551369282283759	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0646031809379092	0.132281259192969
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0926106211627483	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0287656702340361	0.0401474439574122
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0891532814043731	0.183772841454237
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0498724767075678	0.0949490960393508
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0699114415193471	0.0806091363305574
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.245200706421637	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0582238695049542	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0136394759548684	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0281470720097142	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0226401838022975	0.0721509834364245
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0507851632021379	0.081472855636991
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0510666565934505	0.0777087865661211
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0917748680352325	0.436609505887276
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.032799518991225	0.330694877726335
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0271640484078848	0.0437756459422257
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0538914132259311	0.038554056058764
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0133820883096318	0.0167691746038344
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.13277615111013	0.122866409312604
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0118656219186532	0.12262731943497
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.17257085444349	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.376152899651485	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.117812568738521	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.61693217759328	0.0357051195929954
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0219335417823149	0.0277615646591774
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.179843089630972	0.01826707541979
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0271499404943397	0.150153183112163
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0103089060976909	0.0565519269615924
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0914500929832706	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	0.0717105326626712
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.312150629934727	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0355369372110755	0.147735778118612
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0136314222369611	0.0822251699455484
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.340176863983504	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0577393338026929	0.0205141259363584
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0412059232882724	0.399956513056935
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0609223881460439	0.236011094879522
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.158893864772387	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.087729481289861	0.368241911553704
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.017289695652851	0.221978927416981
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0755401331999359	0.130940967881875
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.078505958786804	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.116046776357226	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0220015579931577	0.0571466213490045
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.442402052041396	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0217086848916851	0.0198104796378993
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.0762889167417802	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0309480837711142	0.0419629446046207
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0230543219686045	0.00539683330857154
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0454957176318441	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0310452517572512	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.030273571384829	0.0774231612615619
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0547168434349303	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0261612503691961	0.0476100664637608
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.362183729990161	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.815919598846618	0.028486869934184
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0240116558416255	0.0198047467126967
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0139153169846695	0.0157987360456969
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00256050752497987	0.0274848749011547
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0440107746799234	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.188878013772527	0.0376305144778649
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0335793496080467	0.0964719837493498
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0781053847267829	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.376175337399207	0.0904979172406693
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0300383212731408	0.041738777001957
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0275866731972421	0.0392496734163786
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.252234233103406	0.0430473017973557
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0245354018054794	0.221906882265742
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.074035823069401	0.58029578094047
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0307081850449227	0.0195437723768992
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0548000011450743	0.0627708624802629
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0363395425577725	0.0789700865694103
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.014787449403908	0.012182691745577
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.021735223898545	0.0622026144454716
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0520041865153427	0.117260567280514
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0238783966277425	0.0434342025641044
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.130595775403218	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.022385245118256	0.0214708843677249
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0373702679876973	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.01707606663163	0.0248080161509265
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.164273268582486	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0477324351292064	0.0453654340862753
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0245853271412693	0.144507516450492
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0527149198587456	0.0570910257987988
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.293128701366714	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.162462364570456	0.161322536908909
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0246378025975057	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0131018256939644	0.030067399905587
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.117387382920006	0.340982454927539
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0315269140943161	0.221348529467424
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00987098750389424	0.0290452534306121
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0134152851926423	0.0361646662221656
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0298537474297594	0.00880420259342557
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0136450423609526	0.0269488432762307
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0175659762352879	0.0662522445840468
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0176473271326483	0.0357077337453839
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00929586608896228	0.0262996380686953
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0502142385028823	0.0845271957795435
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.176113347704614	0.0662457856040785
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0238010200814506	0.0414180885147011
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0515531010076042	0.023613404941371
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0172671534294049	0.00325616180586425
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00983659048257955	0.0221674822595302
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0439531755533847	0.0706136754025482
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0630000438558196	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00644466232867346	0.0527662734422353
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0259040424562752	0.031391063956234
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0152761785506461	0.208673008417247
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0243479676408352	0.0315544318751107
