"entry","species","logratio","sample1means","sample2means"
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.680572652437131,10627.9736626484,6590.53617100974
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.897240214714414,388.836293403348,207.497867451516
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.659304505365467,385.773127548764,242.775356547141
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.13421060830396,1539.20072201614,696.958477363369
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.04309302918691,549.990776559373,265.274910899759
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.999347570881868,2715.58424083714,1350.12116598531
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.854465975062428,1901.08092516689,1045.01801324043
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.01881945933124,2499.53025311608,1226.0445219513
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.959357786229452,1309.40282867601,669.30006253846
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.333142676333498,6142.96559875407,4846.57799170671
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.971113274642749,1720.87269179035,872.484216279475
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.875684335991593,1100.40258987885,596.056479003131
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.802684256844709,2028.44349039746,1155.77670273421
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.951735939810671,926.861460368267,476.273940321229
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.919965656829462,453.980603029985,238.475133588984
"tr|C8Z669|C8Z669_YEAS8;","YEAST",0.479476763656775,285.75628175898,203.705126718066
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.08076662527991,685.556630770319,322.138939213278
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.822066395211935,219.803793778139,123.569588845848
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.770920164056383,504.832383152791,294.049315599939
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.78732117571418,1693.98460000959,975.540330922655
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.818042137351929,1618.00104720181,912.150789419463
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.977186667941803,1574.93439640881,795.138954951417
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.689926254537078,280.117610962498,172.581793262567
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.812685468100317,872.283230028316,493.58037223434
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.687493905521043,146.670516782563,90.5168841370813
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.768920593764069,2212.64679730242,1290.58612422761
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.795655328705866,845.280401044077,483.980362238792
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.863815255897267,409.203029614926,223.484598369533
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.878895761355615,749.221259791416,404.929265903998
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.87977192156558,323.151310128108,174.546539991026
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.876193765411569,1800.84500179657,975.121631020774
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.683881658492387,762.103350155437,471.506885388537
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.844251139566079,582.765154181965,322.620321647535
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.765981107746663,692.735741735933,404.880972214266
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.66287229980055,3166.80269689192,1988.01483838041
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.959803245492949,368.743598356128,188.42476556318
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.844490989119232,1189.02528885967,658.13810103345
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.03139504646023,542.387386112325,263.737445615518
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.79743558158632,1594.64872361266,911.918572782727
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.681519389095915,3390.19983994687,2100.92515637998
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.768222861545266,2130.76848681777,1243.42959966279
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.716151899648337,4795.52608985929,2901.32323395209
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.637405046266132,596.05010387651,380.844590009174
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.01800413201768,2614.98750227363,1283.40255390322
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.958542675614474,1547.7400421159,791.573017784814
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",0.954673138952976,415.835397071101,213.245200388909
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.968290192957386,2311.68149060972,1174.32055873367
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.81396842730226,1395.89731801986,789.164647411245
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.94453465624954,1755.61122067536,906.646825882691
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.93357304944449,455.912856730245,237.241908717329
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.891802540783879,1558.40413072223,834.76424082918
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.325413534400643,9276.53420636887,7358.16591933334
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.684271617701924,4765.45840949522,2947.5519115135
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.862682682963237,4816.26127617006,2632.4476025074
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.892966944378396,357.534556078385,191.36003811128
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.943433124294085,1723.97164487336,890.987292743634
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.635716853951443,318.459380805996,203.716996995866
"tr|D3UEW4|D3UEW4_YEAS8;","YEAST",0.722768981735475,292.893419305124,176.391450570978
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.797070362687096,463.648921087375,265.210202243715
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.732919532982314,1322.50024230911,790.87538242888
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.05148984166404,1392.77259484553,667.872084379667
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.877799393739825,365.30514461516,197.58542333091
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.656833624671157,616.105277135856,388.3929754017
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.964342715975839,482.032418476493,245.540550143691
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.873937645984783,8510.36901322044,4615.40702691705
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.876931665610513,614.971137037081,332.824324069102
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.756376287119898,853.944958426524,502.436277672626
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.859864566170824,452.68175309512,247.908275034368
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.661942814151692,681.508671774208,428.104511792566
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.00271028208387,1845.10331847255,915.203935769339
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.746733801600982,416.97633345031,246.981938035908
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.71093245446549,916.546130172217,556.525918935221
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.754697138151879,1344.94015700275,792.245070622595
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.900710709181136,397.009019101192,211.350117281512
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.02918620732476,663.005541320449,322.882345727315
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.76911058371817,1907.88283524347,1112.67775639301
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.714327393485277,2145.07135980871,1299.42384872682
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.56631210153106,3729.76190489506,2503.49795163476
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.925665909863346,899.386851993608,470.583169603558
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.691375172815032,1878.32605264745,1156.08396634428
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.890135167180066,989.985184704269,530.90201156445
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.856468495227837,4992.87599259633,2740.76079476679
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.928291065414162,772.585118073284,403.502234346636
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.419726782022583,397.641427701927,528.670450740491
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.895785087297195,324.820733709928,173.511643361297
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.555588845741189,779.665663043301,527.232970766024
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.673716466199373,1399.05466144043,871.703679074992
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.869264462487316,1674.82602302157,911.251138411248
"tr|C8Z666|C8Z666_YEAS8;","YEAST",1.0553358999863,404.652002517373,193.524963213447
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.836197449211476,913.402252550609,508.492585611883
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.907539562673512,1710.55689023286,906.324986162424
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.905330330977059,1147.13249919879,608.730495745967
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.554189839615278,363.095337478072,245.774017225055
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.874163842361032,1759.9442009844,954.316476484716
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.38297086154356,1803.91587633261,1374.90795604891
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.959820106248195,693.636641083182,354.43813697211
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.465537726529192,578.372934004192,416.303634436331
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.870917812137453,1425.08132364121,774.480208979165
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.504396148972708,2365.98490315477,1657.74092700458
"tr|C8Z738|C8Z738_YEAS8;","YEAST",1.057514544412,304.641610479945,145.475106868521
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.28389919381018,851.530488428879,695.154102493091
"tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.933601065806509,2193.52532163943,1141.41555941781
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.852319410728605,868.530549532171,478.139310963853
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.648580134768901,2036.94249358308,1291.45641584386
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.966806484498592,2199.15094334517,1118.3052102048
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.686737985674442,1220.58552353908,753.672281268673
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.846592326327228,2014.0278991992,1113.16324721134
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.746848634372985,3556.69862214424,2106.52339396581
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.22736692227568,274.02589859371,116.321612065946
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.736758985931598,1309.29892082323,780.899808995136
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.523293448555251,231.971677124321,160.417224817739
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.522864685672985,289.783591395265,200.455924987035
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.825641957809127,304.174390481608,170.577879987206
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.831810618022793,1680.32333283407,938.287590023816
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.534253949083685,2242.59972930153,1539.10540186983
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.787946141313746,5846.09769727305,3365.22189848846
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.806218721209887,550.95019367168,313.155023559333
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.563160653358684,1576.31895092268,1060.37360528191
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",0.909282660048465,210.722892947769,111.515035189358
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.26123748744609,2452.21860618641,5842.14806584559
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.9643786408945,702.449280275728,2724.55090530692
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.53633400514184,1275.47934450367,3677.04639705685
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.4514756110864,611.064609125733,1660.99333379505
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.58271354594708,511.469658432887,1522.67489837656
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.28192041249367,594.417587017393,1436.58460364652
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.73599427530077,583.323667600743,1931.25227300797
"sp|P02413|RL15_ECOLI;","ECOLI",-1.5515244585491,575.212841391688,1675.81871042993
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.64515454365389,640.781186361331,1992.0199261083
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.46052072576819,1696.46082484332,4640.31479816557
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.41853124133736,424.324269677004,1127.35679509078
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.59407972525899,790.645305358091,2372.41450339984
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.58562200083106,226.491848559695,675.640106078119
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.51556123873328,263.050754902864,747.501393519863
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.40933538081403,1787.71941411743,4719.48533668229
"sp|P13029|KATG_ECOLI;","ECOLI",-1.54650988544489,298.432688243024,866.43366066414
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.30580690048761,1255.69804973449,3085.42736035027
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.50668007232511,2476.7042077374,6994.7645228769
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.39625833757246,508.944660481371,1331.4634978228
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.52902437266383,409.63433429118,1174.95602343535
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.553719076427,285.586272803933,833.290510973044
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.42841931111877,258.641663143954,691.89247031735
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.59955136604299,672.761718900997,2026.36312315944
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.37143222048085,269.470322242189,692.940967528429
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.73340889066705,416.304495955305,1375.8219470746
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.57161401593949,448.340492653985,1324.50617123036
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.33521422320587,3432.5235692719,8607.87835181495
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.45949819643451,355.626915464258,972.054062605139
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.41483968700075,1474.78866481528,3908.24730283303
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.60610333891068,1055.95105155618,3195.00931877649
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.71111574721962,631.563815174319,2055.21597295373
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.62721054185595,666.659205102419,2046.85050076372
"sp|P60422|RL2_ECOLI;","ECOLI",-1.71083713407065,470.96782826102,1532.31339347761
"sp|P61889|MDH_ECOLI;","ECOLI",-1.63466654730695,533.755775949077,1647.28715660001
"sp|P07003|POXB_ECOLI;","ECOLI",-1.54114680769457,199.573727326627,577.268482034749
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.719650687226642,290.092193062879,474.805286265276
"sp|P12758|UDP_ECOLI;","ECOLI",-1.51774794767183,302.931916448599,862.135943003998
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.55018138341618,314.804589498689,916.294777801758
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.47852829682435,582.912933179051,1614.46308408017
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-0.971313383391372,308.715609458376,601.5837737436
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.42656756254121,2125.40989612146,5678.39221458242
"sp|P60438|RL3_ECOLI;","ECOLI",-1.61269416708502,633.621096993674,1925.93669642629
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.20914192640896,2274.86126576212,2613.70139844234
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.44280339219839,404.989974873629,1094.24465204671
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.58947959006275,1261.6144792437,3773.55565608891
"sp|P08839|PT1_ECOLI;","ECOLI",-1.52605231207014,276.509374938561,791.480906274107
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.63297856490942,743.401066450208,2291.61560584185
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.69696391234935,1336.16140144789,4305.65295739987
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.78203308929577,325.909644360199,1114.00127147858
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.53002943324553,2369.023013547,6799.81495521393
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.61175918227901,2832.70825429645,8604.64126126409
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.52453482502286,270.028943544877,772.11873431675
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.4040464340285,368.642903938567,969.636670200035
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.83027307489034,125.294302038381,442.834530413919
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.74102665013582,491.908506428924,1634.28817638606
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.53850267847562,1144.97541916646,3305.7855639225
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.841107091121576,814.981556998988,1451.07314869959
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.51046211052807,1255.43692148426,3554.94069788302
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.83744520949884,418.910644240568,1487.95768269138
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.58518787323904,345.528761146459,1030.42494248681
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.34150846110327,501.434359535527,1262.96535343154
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.78404750613924,280.314567142937,959.490195875406
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.5345206343633,455.428652843191,1311.29423321929
"sp|P08997|MASY_ECOLI;","ECOLI",-1.52930213686256,724.373496372654,2078.12385871409
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.44033315868059,238.316441900045,642.806932275618
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.87123904164364,655.821086246546,2384.66577006264
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.32145326054143,465.555235880633,1156.40868748834
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.53224217664488,116.601410923911,335.195147140062
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.38532032875223,373.502797150232,969.75023198821
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.68626796265658,182.66916597856,584.2860861736
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.52639554166579,412.434404860553,1180.83384081768
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.64675388073241,657.333577770141,2045.74355668241
"sp|P02359|RS7_ECOLI;","ECOLI",-1.26430276232812,516.381822831125,1232.84098089324
"sp|P02358|RS6_ECOLI;","ECOLI",-1.69744583255179,401.509614051442,1294.25878483949
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.70493549985198,813.208611965753,2635.00689746358
"sp|P37194|SLP_ECOLI;","ECOLI",-1.54195896182394,657.681785493507,1903.42064228549
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.48954020371384,443.158576508324,1236.79722108587
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-2.14692636932606,123.131099563715,542.000958325738
