"entry","species","logratio","sample1means","sample2means"
"sp|P49915|GUAA_HUMAN;","HUMAN",0.745235515015428,244.830071776005,143.154880236994
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0237130465739547,824.995087620583,795.412966138105
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.0780486285169624,387.628992709624,401.042937694317
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00273867694559356,148.686222377997,145.454092688938
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.556204084123399,273.868985369306,182.552750889505
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.140451506239989,875.99806682952,946.374230365118
"sp|P62269|RS18_HUMAN;","HUMAN",0.000636865359224546,1483.65957467546,1453.52394278663
"sp|P08708|RS17_HUMAN;","HUMAN",0.035238732949293,554.565337556067,530.425564608054
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.153661919787517,923.249766266683,813.470861727754
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.363404805791592,269.836215958235,205.581548384707
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.154318076339519,300.778227707091,264.893723497976
"sp|P23921|RIR1_HUMAN;","HUMAN",0.420034387513828,237.994568165892,174.342687830224
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.156105129906864,115.926170402946,101.969151296701
"sp|Q06323|PSME1_HUMAN;","HUMAN",0.0657728681924092,258.883422709191,242.428836689688
"sp|P00403|COX2_HUMAN;","HUMAN",0.0600007736358877,999.944235157582,940.141860226116
"sp|P17174|AATC_HUMAN;","HUMAN",-0.231311275604383,201.28917510755,231.596341350283
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.185909272427709,122.762732003202,136.870689229803
"sp|P30046|DOPD_HUMAN;","HUMAN",0.130626249467134,151.397106656892,135.542283529786
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0665874498821001,389.819138639808,364.836247102833
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",0.0711333184229258,163.51525360092,152.55436961531
"sp|O95816|BAG2_HUMAN;","HUMAN",0.240425771953038,193.349583118169,160.415937182908
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.0207199607997474,224.854244387634,217.241804727851
"sp|P35244|RFA3_HUMAN;","HUMAN",0.157963980749998,184.537812609617,162.111234851554
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0438858103361433,288.108348118667,291.102831422973
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.180261119121038,105.217736317415,91.0132435356504
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.234104206416538,126.310332921491,145.609902142501
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0359960763214759,1407.70650362382,1414.58046956489
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.106251404430575,413.285123610433,436.027895417449
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.183292825231496,408.710440284775,352.792005535022
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0235068258848621,312.902049601641,311.719743020895
"sp|P84098|RL19_HUMAN;","HUMAN",-0.169375122305603,605.905804793631,667.838954465009
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0803335870421351,511.778934567499,474.437739943183
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0579012211497077,746.082653341384,761.196160290882
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.16456260217729,274.176165466326,239.756870246096
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.272256433296047,345.700388636611,280.557676880936
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.388226506323465,137.352215612491,176.190762399105
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.413784990736548,66.2817394090729,86.5436550037209
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.171797173974662,1057.3455547816,919.984442433658
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.129405548641002,189.273979766875,202.920305547775
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.00348364942048291,165.970882046645,163.064801805499
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0598013287297163,320.98891611908,327.922844069209
"sp|P62140|PP1B_HUMAN;","HUMAN",0.140537245007893,283.57057889558,252.136015534538
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0830395909200381,249.177087474618,258.693284492801
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.316997400917053,1075.53073486337,846.207248669796
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.70689589738472,204.816556424505,1310.69475725551
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.170861083170822,273.572420633407,301.846584652348
"sp|P52815|RM12_HUMAN;","HUMAN",-0.30657785313483,235.486126525728,285.452662295709
"sp|P16403|H12_HUMAN;","HUMAN",-0.0243804178050517,1328.29918867349,1324.08170948343
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0488428180003386,263.425997493429,267.080037447794
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0377898727059895,1117.8061561449,1124.66200716265
"sp|P02768|ALBU_HUMAN;","HUMAN",0.621783308527465,1432.50746038014,912.433259765288
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;","HUMAN",-0.24702360842851,84.0076211056258,97.7146868152968
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0863156638450184,330.854561951647,344.270946139614
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.00658520295102644,263.884855859436,259.822317800146
"sp|P06493|CDK1_HUMAN;","HUMAN",0.05714125927818,475.215668861513,447.681513144313
"sp|Q9P289|MST4_HUMAN;","HUMAN",0.0728655218227728,200.557507941599,186.889051027794
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.823559186621033,35.1396341609303,60.9526926848587
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.951328799309245,203.751943684696,103.276829721492
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0106952865008176,1083.53162607007,1069.89420693306
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.226725515729951,754.074684278713,864.858750487217
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0791233669830353,637.79237423121,591.752985096293
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.166463507118416,109.934729967158,120.927497268234
"sp|P18754|RCC1_HUMAN;","HUMAN",-1.75513837662571,117.096220247793,387.410882946441
"sp|O43399|TPD54_HUMAN;","HUMAN",0.275782693939197,274.307954156092,222.074748974842
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.0275988219498797,230.041626396821,229.823346703968
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.35786144062247,55.1090597287787,42.1478683804637
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.125177110588583,178.915125677679,191.253223974211
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",-0.0572763938004387,304.60989488796,310.645853677076
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.27006073063576,800.677781598506,650.790251161147
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.103939009143756,329.589261458585,300.582668512477
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.255418106910557,285.692893933972,234.579776725527
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.162362777517279,654.605123698089,573.301365247892
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0207680198733866,452.679219121734,450.113456710679
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.30501725594079,239.284947967337,289.74394282096
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.262320172684114,46.2285640657792,54.3445861887771
"sp|P14174|MIF_HUMAN;","HUMAN",0.778014559537891,3597.97821575634,2056.51770120449
"sp|P42766|RL35_HUMAN;","HUMAN",0.146073853847501,979.899596489145,867.937812414489
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.342592422093186,183.500079964652,228.058621609316
"sp|O43813|LANC1_HUMAN;","HUMAN",-0.984059245696171,157.914378450687,306.14887485177
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0711260277922216,1501.92892222263,1546.46498164076
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.121669095685415,264.125759252888,281.654340070619
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.00891051880168997,657.277471428329,640.244793321723
"sp|P61221|ABCE1_HUMAN;","HUMAN",-4.90423234663563,4.83700785888493,141.963754634737
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.304788612775159,160.285398983384,127.181250179366
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.239730066021724,306.625342653826,354.857206356581
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0657102047998797,253.773734168574,260.319711793531
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.519181196526719,349.55087917883,239.056704009285
"sp|P61289|PSME3_HUMAN;","HUMAN",0.569796470449988,107.54436281908,71.0135892308831
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.699847616244973,125.7756648234,200.240254421269
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0398101481215886,229.703815156452,219.009927630249
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",0.100378556118543,280.716476224023,256.643689027305
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0991664063239443,2178.89783560311,2287.53934359967
"sp|O94776|MTA2_HUMAN;","HUMAN",-0.0773521112638154,215.93254176099,223.297080312405
"sp|P62714|PP2AB_HUMAN;","HUMAN",1.20132898247339,186.530465312435,79.5048014156954
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.362887698337174,3891.17200475642,2965.65063659844
"sp|P60953|CDC42_HUMAN;","HUMAN",0.344385907055904,204.574822469021,157.928800483698
"sp|P08962|CD63_HUMAN;","HUMAN",0.16633736839691,240.738620271829,210.258165945597
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;","HUMAN",-1.92623088021979,61.4564759561456,228.928872180272
"sp|P68431|H31_HUMAN;","HUMAN",0.254913226168258,1228.55469737783,1009.10791208917
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.470235407013038,384.75592877442,272.213713437519
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.497331601712057,133.55037428323,184.772136838439
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.0132759709868207,217.826408273343,215.469913790989
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0871291061677599,233.956218483806,215.866753755803
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.115695364143473,311.985396443573,331.315445599659
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0316924420078529,572.864145702703,573.946826871422
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.317409041626273,767.746752412232,603.876302950529
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.757350548861809,2722.69518601585,1578.67754983668
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.725685075929131,1175.16977677824,696.509878491239
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.890366513414864,745.11991626741,393.984182252556
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.778850956981105,1827.53105660042,1043.96732922952
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.728477677142931,495.232583947904,292.951159579867
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.858826016218564,2072.84213351116,1120.24619564147
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.613692124309403,7155.83128167288,4583.52914002458
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.02009200835468,3793.8262221636,1833.49100231365
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.734666165090083,234.349857304863,138.034543353552
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.615990878453065,381.282713964867,243.834428738247
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",1.03631917932941,468.882904020996,224.068538806349
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.936662007744767,209.231835547484,107.138126290722
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.473081748427827,282.107808048606,199.197072614549
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.732632285738309,672.47452041185,396.653400655315
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.795943282577819,927.808638310561,523.763524901951
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.685999749017804,5015.66442445398,3055.63596153482
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.06978321315868,1072.36394014011,500.708550312126
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.771862825174622,1166.62217254434,669.662539236666
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.544567104287037,891.218447434652,598.87030115081
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.971037986083544,1295.32983148643,647.662047755593
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.911167789755107,2160.76649609186,1126.15622909427
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.678053523303312,512.35833134853,313.862186076932
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.859010282609254,96.310351761612,52.0432907156617
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.03104539018695,721.097730572612,345.858283194051
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.934168279586225,746.862295796654,383.095900007919
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",1.10051448809566,165.228983815401,75.5227859539951
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.785609255908067,404.374707693697,229.917312897951
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.830111713090145,693.296072326153,382.216874107075
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.631414676181381,276.00192801275,174.629254722513
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.07788064565939,1332.98760956559,618.915484592467
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.888501147343281,241.725318491111,127.978285147623
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.856864280227315,964.433917817747,521.927604253789
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.834778609436053,1402.30877115829,770.601573058131
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.386563452980589,445.878358364538,334.294199364969
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.180956163728475,206.878142647436,178.863208590017
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.822212201678967,306.954937822904,170.154614125456
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",0.981673735335869,2766.69347370877,1373.17993001109
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.875751030424391,356.98843731189,190.680579349504
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.873509172702343,1048.5618040399,560.946203538998
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.804489825347127,468.386995132595,262.850556953514
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.731626309965549,2024.90466127216,1195.20597927594
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.65141814045891,1193.21435755496,744.563448501015
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.694823723851769,655.53480145328,396.928800822266
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.539636548881572,142.495610706018,96.0802978983461
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",1.03179654379588,286.124901315114,137.161930408505
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.704583766537837,348.630591524273,209.673858113422
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.566911877223104,503.139053742927,332.897237037271
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.870422397267672,2037.38643948454,1092.26948968169
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.637621260129516,711.959840676033,448.530534720983
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.153775694474334,178.112583163354,156.921751729027
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.699948260407411,172.067370553226,103.818020093808
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.06008748957274,869.558458805893,408.752379321002
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.789104424898251,344.109668085389,195.178697303845
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.895646058553388,1192.65997173427,628.318658147834
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.370502814201253,3439.81998301866,2607.85173389785
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.851363336130168,666.792672876446,362.230119744294
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.538248819366261,346.63860999886,233.95241720841
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.409675632278516,293.193050826385,216.325970467929
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.297523755592372,461.163205182446,367.765271608678
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.751504256489767,4202.44997257873,2446.56563366705
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",-0.117970188785308,326.716283131275,347.506543780318
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.614225584557665,276.579263366417,177.091995830953
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.792591108066716,1182.22740512367,668.939693081117
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.80063933135123,554.26459302569,311.874828249446
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.944265820246962,197.02923405583,100.359381277823
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.693024125069888,1488.67587867371,902.523967785216
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.75181487222573,766.743694999511,446.283702681541
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.597035258058573,215.517413734268,139.648568282763
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.752387715421013,514.471291888917,299.329497663854
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.822202498775088,360.780846253868,199.993324707493
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.02659226079042,2064.42017725677,993.213635591182
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.02324660071582,1688.41986709661,814.202020675248
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",0.912977957589528,254.031324575604,132.230963991174
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.317580779607406,387.187878754075,304.508944639486
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.13206941979928,1368.41104761575,611.9407312285
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.839282906379033,754.436433452844,413.288161810741
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.710923149550957,762.879974682904,456.800598530277
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.47888536819025,176.311922844975,61.9972559658792
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.564943299470509,973.755361072875,645.155827773669
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.629456681632398,405.39054099876,256.843104611193
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.536603838340585,1270.35535494617,858.363048325428
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.588211791692776,849.919464792153,554.09983949883
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.786621780408152,223.940997370885,127.237901820767
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.14559766950514,2485.75868054714,1101.23332451214
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.485504160346036,188.369553731781,131.867883434546
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.707396790313864,596.349574833115,357.958684328305
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.521977911377185,200.789785257297,137.053537232221
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.503589967485483,417.649820682111,288.732888431095
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.583464763524839,503.189523094101,329.132551696342
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.501969399831067,269.870456114099,186.778609856441
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.585210074904526,283.666718812001,185.319978360471
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.698497458529256,473.616559149049,286.047287160324
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.08594349058943,380.120787987248,175.509123988232
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.431874509612286,94.9988513910319,69.0225205216542
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.884205661970787,447.537748993307,237.649491016818
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.448213780954642,595.591735390088,427.860813056504
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.425669894790771,303.799726789054,221.680562264369
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.371632817755741,148.59714003624,112.568652471982
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.710939160696378,612.508320339263,366.756333184836
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.50813046212839,237.89985897173,163.949960248086
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.890624991334703,1056.84158564401,558.707753874891
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.683846983678387,401.983293076409,245.261393262986
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.968683260922381,570.78570345508,285.857776201748
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.972839356497529,1987.92350721098,992.717056750202
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.594693687702472,340.726548841464,221.138815021878
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.981768354407695,570.264160512928,283.017960318762
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.597242710666592,268.462951765285,173.930614887417
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.01036498672254,179.661648267149,87.4147770132935
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.660613993270224,4122.69526650673,2556.20834929483
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.819746182353352,308.049046270503,171.053246293211
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",0.266338485140757,102.755985980193,83.7357471424221
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.344357282349288,288.890114870115,223.023410235288
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.579862914339521,446.157275812043,292.557671724779
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.658083970736817,510.401726252164,317.021532930676
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.542659482539002,174.526163957432,117.431174179385
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.645826329262092,1250.77225481593,783.510433026485
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.517658026567122,181.089250629571,123.9771704064
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.948374129535788,531.697796861809,270.057002322359
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.777627357505046,977.693924163619,558.976304515939
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.998477143931943,1892.34599090036,928.343318529737
"tr|C8Z5E9|C8Z5E9_YEAS8;","YEAST",0.603257383065949,85.0439101545321,54.8686524842943
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",2.17054712359843,263.092471270954,57.2780561805008
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.761668943288598,355.041238666845,205.245310624386
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.993533872492318,455.915895119975,224.429983935187
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.242705824949997,304.112611404159,251.914020373229
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.820448221137015,3000.56236019341,1665.33946698538
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.1164768782201,361.083542150693,163.227867299577
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.763231922495895,1100.37854969117,635.427571967329
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.659210806546287,777.819455816376,482.743258712861
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.730298871177754,652.622213150162,385.56679693162
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.579867803357603,114.082667573709,74.8069084940588
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.832175435813257,1141.00713016835,628.14257774992
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.02646183693791,1694.29749119106,815.217525193122
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.840356065033129,1109.96478432328,607.598173318019
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.722944302790301,426.260446233719,253.120171953169
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.937964315226812,494.345275523851,252.903381451005
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.695199890802946,515.143938842902,311.84028315734
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.369391394380617,455.688219386175,345.739940781615
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.814127001075169,172.961645471643,96.416819788743
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.556952315591143,234.315730624052,156.106768767321
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.622802068906674,117.788489671204,74.9722234596583
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.7665996007173,310.017009666766,44.6514636095843
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.862052711260636,345.250814695603,186.170399228781
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.429380293844213,868.625691420995,632.202143974237
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.686535329164102,9405.53978648066,5727.9028009722
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.875513919382849,344.611458443285,184.099837159249
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.475794408375371,196.197733007291,138.275500210326
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.684511239486604,275.261675981515,167.8676366945
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",0.762811503637103,810.643889331099,468.253046498747
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.01312782472104,434.913639553251,211.203351355809
