"entry","species","logratio","sample1means","sample2means"
"sp|P49915|GUAA_HUMAN;","HUMAN",0.747865040193678,221.9222222509,129.58537429718
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0253372766454606,748.139779190421,720.842644955619
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.0763347308032255,351.460358569304,363.362743655237
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00412532653059181,134.795843206551,131.801288934412
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.0372808608402568,305.988561847875,292.393382742944
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.138954949968628,794.283881251195,857.611037879182
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0319443488645824,1520.79126070161,1524.65232384344
"sp|P08708|RS17_HUMAN;","HUMAN",0.0367211880301166,502.796598061963,480.643591505045
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.134661271765308,908.184776628018,811.189163564478
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.364685891260777,244.585009749949,186.265940094392
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.155902284952456,272.740610043233,240.051015798566
"sp|P23921|RIR1_HUMAN;","HUMAN",0.313431469725018,241.147166233642,190.289530028191
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.0675387781114238,183.346010235794,171.563647288324
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.123688365786983,291.534211151741,311.464417462893
"sp|P00403|COX2_HUMAN;","HUMAN",0.0616966820921247,906.711115856742,851.885826769222
"sp|P17174|AATC_HUMAN;","HUMAN",-0.229768578213257,182.506111561645,209.859991521858
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.184629876967298,111.30812513336,124.048353238862
"sp|P30046|DOPD_HUMAN;","HUMAN",0.131845824287868,137.247905631383,122.829075403385
"sp|P05161|ISG15_HUMAN;","HUMAN",0.068240889627768,353.4826260658,330.605841376348
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",0.0729647077908575,148.283075291962,138.233092316825
"sp|O95816|BAG2_HUMAN;","HUMAN",0.242809625785452,175.388488612136,145.342661840826
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.123868237041005,301.305390926006,321.94372273431
"sp|P35244|RFA3_HUMAN;","HUMAN",0.159275964414723,167.306977626388,146.910289859074
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0423130667804722,261.222020701995,263.774186084956
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.181798264168727,95.3996419547529,82.4717136584656
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.0848888734588758,156.318545654482,144.524479281775
"sp|P05387|RLA2_HUMAN;","HUMAN",0.107166209844713,1629.78615945534,1483.73173698594
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.104580738433104,374.774172849235,395.126900941632
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.18474947458469,370.575011940166,319.702477948852
"sp|P53634|CATC_HUMAN;","HUMAN",-0.0222681586240136,283.701865459614,282.520899198949
"sp|P84098|RL19_HUMAN;","HUMAN",-0.167925852340362,549.365644558095,605.197631807038
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0399830707015333,563.683105960785,537.630526590846
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.0564474792551193,676.473690163748,689.808115563238
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.0318432069907368,399.739798863929,400.726584438844
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.272866437253072,313.423055195051,254.375313597675
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.387017309012931,124.504947364631,159.652393025077
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.411921681477249,60.1074559712513,78.4177060306719
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.173473622102637,958.72284365575,833.599252402489
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.128274312536806,171.587729949531,183.901659863089
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.00159959967111668,150.512118942553,147.753576463264
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0584865935378276,290.999923664502,297.155722908227
"sp|P62140|PP1B_HUMAN;","HUMAN",0.142306017941059,257.158858217344,228.479959723562
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.227913648262096,237.830422772103,273.124875973793
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.31888239354947,975.641936447034,766.976925926597
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.70612758526516,185.625510270194,1187.81345494472
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.169064687231537,248.08476304782,273.513418886628
"sp|P52815|RM12_HUMAN;","HUMAN",-0.234663027094595,278.725504857912,321.58984434156
"sp|P16403|H12_HUMAN;","HUMAN",-0.022778910792567,1204.45133537151,1199.86227142028
"sp|P62847|RS24_HUMAN;","HUMAN",0.148692242415756,349.472191851911,309.126903362225
"sp|P62888|RL30_HUMAN;","HUMAN",0.0359039838008525,1216.61814315253,1163.67342745401
"sp|P02768|ALBU_HUMAN;","HUMAN",0.634637583009023,2028.39891100067,1281.1306590529
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;","HUMAN",-0.2463037129011,76.128830399762,88.5480431217484
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0849051120122605,299.962843576328,311.969008122991
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.00499666654878812,239.249267853538,235.418055719291
"sp|P06493|CDK1_HUMAN;","HUMAN",0.0593059842275397,430.990901824791,405.602129844112
"sp|Q9P289|MST4_HUMAN;","HUMAN",0.0747412713017053,181.903423889447,169.366110391713
"sp|O95232|LC7L3_HUMAN;","HUMAN",-0.82178646984102,31.8721071526064,55.2431149667409
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.956314896496165,185.087118242701,93.5366322290541
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.00904544730054056,982.515206160477,969.498711469842
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.225469868339353,683.636748050224,783.760907318104
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0803308809924668,578.133704146123,536.205529961036
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.305368439872188,111.907235765401,135.602667593288
"sp|P18754|RCC1_HUMAN;","HUMAN",-1.75688507411798,105.945509402976,351.109567924563
"sp|O43399|TPD54_HUMAN;","HUMAN",0.277559991218456,248.760318468918,201.239034891119
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.025977396095154,208.576306850064,208.242780282054
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.359419001454678,49.9736520731095,38.1970825321118
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.123955430386772,162.182016269789,173.301372678601
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;","HUMAN",-0.306079051484777,295.881056759232,358.708065105325
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.271779310656063,726.040507562654,589.701363138523
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.105294747503377,298.806411959766,272.3817713619
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.254706650708868,258.633542297755,212.566837233627
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.162618329163197,593.083734294546,519.574733037933
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0193363391119068,410.406037782626,407.867935017131
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.303662947210061,216.91921185155,262.539514726834
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.261252736271131,41.9070071360455,49.2511709980901
"sp|P14174|MIF_HUMAN;","HUMAN",0.779666422859985,3262.27474468788,1863.38484384542
"sp|P42766|RL35_HUMAN;","HUMAN",0.148002830332917,888.689387864856,786.469178546035
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.341220348169596,166.372994022734,206.673786720887
"sp|O43813|LANC1_HUMAN;","HUMAN",-0.982672967323927,143.163716154909,277.416320237365
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0958645440490672,1674.68893651893,1755.0005592931
"sp|O43684|BUB3_HUMAN;","HUMAN",0.0192687422324239,330.031360164497,319.330017323886
"sp|P30086|PEBP1_HUMAN;","HUMAN",0.010489710561951,595.964503054018,580.159863360828
"sp|P61221|ABCE1_HUMAN;","HUMAN",-4.90276276548247,4.38559203337056,128.644696877504
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.305910814393674,145.319783223911,115.271359411775
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.238573500436556,277.934401646739,321.547464858371
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0641665366301148,230.098425405834,235.892809915201
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;","HUMAN",0.521763947416459,316.978563175543,216.495213176597
"sp|P61289|PSME3_HUMAN;","HUMAN",0.986666730077779,138.651622939172,68.6109891691644
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.217383781806693,135.480233553731,154.454291704718
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.0415425946540022,208.305930705031,198.463694892756
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.348846088898765,277.269178665021,346.257937048826
"sp|P0CG38|POTEI_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0978133566586698,1975.30596195048,2072.83213820742
"sp|O94776|MTA2_HUMAN;","HUMAN",-0.0761859818449574,195.715164725556,202.322297538255
"sp|P62714|PP2AB_HUMAN;","HUMAN",1.20230842141206,168.977244168346,72.0082619825437
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.364750780662202,3529.020107887,2687.43650208461
"sp|P60953|CDC42_HUMAN;","HUMAN",0.345378486948597,185.412236605713,143.104770995831
"sp|P08962|CD63_HUMAN;","HUMAN",0.167578665996861,218.240907966458,190.53508558018
"sp|Q01085|TIAR_HUMAN;sp|P31483|TIA1_HUMAN;","HUMAN",-1.92667916336629,55.6370106363893,207.413496280106
"sp|P68431|H31_HUMAN;","HUMAN",0.256497562040143,1113.90823977925,914.367878898206
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.471742236630376,348.846830988428,246.66709736328
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.495800380992698,121.080181894919,167.420585315868
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.0116397707938132,197.489447096785,195.223825518555
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0887725133249651,212.146522442803,195.613008479466
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.114137360537531,282.846215237091,300.18856560898
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.0304294721787565,519.304558797805,520.076611787942
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.233978863959801,778.362246349034,648.981192388876
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.918659100632843,3491.4916769733,1811.14020180707
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.726296598013925,1447.43696649766,857.921601323594
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.999843202237357,797.920876263229,391.256925258436
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.780167401360067,1656.8392442815,946.044549717943
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.821969085004965,551.162679045929,305.722538523395
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.860307855754664,1879.3834573004,1015.13063522864
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.615238367523676,6488.178064018,4153.38855536673
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.02165201904179,3439.91865436594,1661.44234277085
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.00879336935397,267.472961909367,130.34303465079
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.641901956694483,468.493171218687,294.412690705929
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.925348218304123,455.008085994811,234.934365724942
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.14704528828107,262.52868714864,116.242979538809
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.474566637676834,255.767254992535,180.497484710497
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.578719624945258,630.880542600376,414.209611026516
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.797611490264977,841.295390625853,474.600870749338
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.687570688753779,4547.78567977043,2768.88930000966
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.0711173711717,972.151882616062,453.712420766763
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.773505225048079,1796.75703631767,1030.68530565597
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.534281935521223,908.014096447725,614.812525446731
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.951331211223553,1264.79457138406,641.39529111775
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.912642175392865,1959.20525650712,1020.54526459492
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.764522845965689,527.02071537105,304.20642464511
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",0.612605478206566,116.17681124862,74.5061002226773
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.03249401178328,653.769887755561,313.399464560629
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.962441493424034,1355.97962149773,682.361332821248
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",1.09896108912327,149.48265272905,68.4314195331951
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.795356171297501,423.058023595172,239.033558037383
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.830988813982702,776.991569719809,428.300668622708
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.695531397505527,313.826504743244,190.019780010289
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.19330334327551,1418.83599604368,608.411063066724
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.890006733757041,219.163091051897,115.966806716895
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.858416996336247,874.455868481702,472.948265034817
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.836177798458969,1271.40763186295,698.321188557268
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.38821197547845,404.324406297402,302.936436826691
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",-0.161241100091113,217.863413961721,238.895361382703
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.823793611690166,278.311826532372,154.180723353562
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.70986132497045,3977.22874256852,1192.19151546158
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.877304602883623,323.682365996826,172.786196148727
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.875171254096899,950.782801495051,508.292291088279
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.806053249752513,424.728160904937,238.204441804689
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.972421192275294,2460.31413097933,1229.55403228468
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.79324472614062,1504.11256732116,851.088824952571
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.696453553771026,594.389944896392,359.669033921635
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.540781761852691,129.150921868746,87.0544515405024
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.610284598699908,350.722827779131,225.286448475956
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.865706891837767,388.40013916152,209.006907599272
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.567229268051557,455.863905768878,301.694357463704
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.872002522260184,1847.26675824462,989.72765227299
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.283826871238936,841.7806694058,678.02163386828
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.470277838651658,241.536140097351,170.961921613274
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.702916756173124,156.004309339847,93.9772152397194
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.680874280368705,1093.64208429943,668.954588369052
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.11857663929434,442.058715490154,199.63645124133
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.922667876507089,2173.21570957047,1124.18331064718
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.371896068215765,3118.9400147008,2363.41591174177
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.09328295311588,893.915964623477,410.838122193789
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.539857260658263,314.300658889919,211.990826123628
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.410827396336888,265.73699215754,196.004323092105
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.299144864494389,418.141857333695,333.239958259378
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.871471808421224,4302.55560494728,2306.06923358802
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",-0.115804582341477,296.375404689512,314.910990257852
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.927595084534466,353.363647128335,182.168351845948
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.1362263624639,1561.9941236499,696.828946966993
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.681764741286224,554.26041072738,338.818586893139
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.899162229144302,318.351598855966,167.385270353542
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.345334891181171,1547.55457559718,1194.46881993719
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.82092070597439,867.281596933781,481.419169342533
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",0.600033491514932,195.503716781178,126.47711297731
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.753945519710258,466.471538380095,271.237628570571
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.718636941667274,381.543865273211,227.351699135626
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.02799893035184,1871.71657799573,900.049879477334
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.04126632637915,2277.10253798869,1084.96366556246
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",0.913119808531145,230.340540228715,119.94411206279
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",0.319482992423982,351.140736216935,275.925765577695
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.13353581294046,1240.7464449557,554.548791670791
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.806338909267747,748.658695888452,419.794437565449
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.813685401009798,1024.28461395693,571.428557924757
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.4805831207659,159.856881549823,56.1715503710965
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.566452053626508,882.896689603081,584.622914758844
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.764857318036832,428.003098689215,246.994295358299
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.538226794354441,1151.88898610783,777.809459930494
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.58936923728798,770.57450868429,502.205915271991
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.425382913748104,269.544496576942,196.816931700259
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.14699986787444,2253.66996996789,997.915934042344
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.488831468904155,170.827110649963,119.368260476716
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.708970197691706,540.725772522763,324.370073266697
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.523826046198273,182.079629304302,124.182103722438
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.505051052330908,378.682112182327,261.652132954608
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.533975312500378,512.26026414981,346.922995607312
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.390669330333567,274.958997683071,205.659963238887
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.587037951532687,257.21526974963,167.905808330265
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.707159831605831,468.524245792541,281.410795505979
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.08672865949516,344.668774914412,159.128885657846
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.433320295158834,86.1325569407201,62.547497440952
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.924914843248937,535.924208976955,276.796930028459
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.449841349470253,540.043931555081,387.702280423002
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.427298381329539,275.457832758715,200.867882340918
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.486064393913066,170.778785152929,119.56359426631
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.64320068244612,848.455573526769,532.710691216147
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.509602545847291,215.6855643438,148.559500876133
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.892414425408509,958.341114576304,506.246011522388
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.68541304357029,364.494963455546,222.252497948309
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.969598272029727,517.493926004457,259.126660292302
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",0.974490270427579,1802.57265022057,899.553463794545
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.69899205692055,474.88160960029,286.848630058051
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.898517543080914,662.457710816881,348.467622338834
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.564731607963534,384.958298549789,255.209911740059
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.0053379020827,201.394042741799,98.3772685757406
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.84997742722729,5161.22738823326,2807.82021639203
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.821138027434148,279.310416706619,155.019010555283
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",0.728614608505064,128.154757412271,75.8376531707876
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.346126514287421,261.943128429972,202.068004024387
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.898958196468737,632.008537292104,332.349146296358
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.555146503557014,484.878965081099,323.595593577457
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.610812801339597,179.188641014812,115.059506105334
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.647133428036505,1133.84748422473,709.958678619405
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.675694276977741,225.852992190143,353.765191527687
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.962813562869944,612.04088039635,307.9141685188
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.51148440597725,2429.74361209511,835.686351928246
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.00003179082452,1715.85706791839,841.252847026803
"tr|C8Z5E9|C8Z5E9_YEAS8;","YEAST",0.603933780913392,77.1126387114874,49.7517527708543
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",2.17253144065977,238.611316344898,51.9013806822619
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.763765093547746,321.878773669695,185.892188298796
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.01785441411201,574.965856174196,278.434053558253
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.24412933668635,275.823126202167,228.362836105219
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.761658096389125,3086.89139357671,1785.35432987065
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.11857222056779,327.380595310474,147.84755540549
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.764657653060042,997.673596381405,575.822450466361
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.625142554795453,799.030433056557,507.997605181818
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.731780745564095,591.712416667475,349.387797282323
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",0.692530943237166,151.368316826554,91.843283015291
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.23895357032759,1668.68657403845,693.262307678999
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.993124702569135,1813.7178603189,893.499696732413
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.841837311664244,1006.37207319289,550.586170896821
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.805187763116987,488.927777277052,274.374690195603
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.84813389360145,852.585490272765,232.209083320103
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.696879288488326,467.126018740302,282.577444646943
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.46840887960949,493.799255953384,349.969593351943
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.815861957593284,156.820126939859,87.3550233584163
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.558169959582076,212.415691082233,141.463923463858
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.20167156991871,171.944377766903,73.3050335802027
"tr|D3UF79|D3UF79_YEAS8;","YEAST",2.75034306785005,289.477782992752,42.1856243174367
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.863377175235379,312.993853865786,168.701283558794
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.430887217465657,787.568307305177,572.879469764889
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.688186441406694,8528.6038864196,5190.3684359469
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.877112944820207,312.488938545988,166.833149110281
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.476743141852324,177.825215195432,125.303834606248
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.770205314514222,309.334198684012,177.851707309833
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.04448647308506,1235.31705990373,587.275232313265
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.920209861364011,440.97484900253,228.500973299671
