"entry","species","logratio","sample1means","sample2means"
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.061939703620419,480.383972429858,445.209039745283
"sp|O95202|LETM1_HUMAN;","HUMAN",-0.0115846121513209,95.1369169313392,92.7806824142278
"sp|P43307|SSRA_HUMAN;","HUMAN",0.464585045962988,673.271076668078,472.016409405706
"sp|P07203|GPX1_HUMAN;","HUMAN",-0.0258327387522316,72.4478108447127,71.3547468370789
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.00595179249225816,281.383545841886,271.099179692009
"sp|P61158|ARP3_HUMAN;","HUMAN",0.177047118766104,244.661450882409,209.358321092652
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.0330050466870373,189.93858472775,188.005208087719
"sp|P62826|RAN_HUMAN;","HUMAN",0.0464937546581945,1040.58473445607,974.771020066189
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0337015016114645,3246.75167135738,3215.25490260879
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0447664353452101,226.889957096084,212.794503847469
"sp|P28070|PSB4_HUMAN;","HUMAN",0.222175507099152,339.578725505732,281.630804350148
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0274441368089986,96.3771601389244,91.4816081109492
"sp|Q13155|AIMP2_HUMAN;","HUMAN",1.1815578309699,59.9486447953156,25.5691443265223
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.171968341724099,524.532696563775,571.691016220487
"sp|P35527|K1C9_HUMAN;","HUMAN",0.631875436647998,210.138703197454,131.193935888559
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.181130123596075,143.734448528256,122.646861774566
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.349207856701448,364.749253501443,277.008787039341
"sp|P52292|IMA1_HUMAN;","HUMAN",-0.114657305387136,185.676832021702,194.48861305459
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",1.19291023334068,326.542534294448,138.184448654014
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0772865516371753,141.280810330228,144.201547466988
"sp|O00483|NDUA4_HUMAN;","HUMAN",-0.288153060090155,147.107096726259,173.779087446495
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.0796572774894939,158.519959569211,162.063179955222
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.540116704800468,57.4586520648867,80.8291359577449
"sp|P09234|RU1C_HUMAN;","HUMAN",-0.054240210311575,99.0061921695737,99.4515282846418
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.157125491392642,179.025322019633,193.123499750149
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.227120023103786,102.502831143964,84.7202238737323
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.176315137327021,367.833090521313,314.916796216122
"sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0158118322549455,288.495635973143,282.176119865033
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.184845123071633,143.778314346244,122.368781213617
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.0360730972041211,199.180943064488,187.935954259825
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.365255931913876,131.953774515139,99.10372977944
"sp|P12429|ANXA3_HUMAN;","HUMAN",0.194485650693359,228.691077610264,193.341186654215
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.116331044385759,189.775851260636,199.012912450188
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.380113480423,182.003408526888,135.292940365315
"sp|P31947|1433S_HUMAN;","HUMAN",-0.252786244670997,701.088785861145,808.147132120226
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.187398246844849,229.001027098854,252.273188958634
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.000622553901220887,2423.04985745703,2345.15164738799
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.360676217985087,107.448587402009,133.473867335758
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.244807091204754,297.240886106823,340.740689891915
"sp|P62316|SMD2_HUMAN;","HUMAN",0.076268907274744,522.340407173774,479.308982411376
"sp|P09543|CN37_HUMAN;","HUMAN",0.0671227278661232,126.461705884316,116.781555284242
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.348811895958308,671.263382175663,509.930849826322
"sp|P39656|OST48_HUMAN;","HUMAN",0.0502906714340565,530.735196448845,495.86112602821
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0596079933412505,744.927029139817,751.067033669715
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.140152678330049,905.67973581464,795.07054422469
"sp|P21291|CSRP1_HUMAN;","HUMAN",-0.0292697388475425,305.392526889092,301.502313031515
"sp|O43615|TIM44_HUMAN;","HUMAN",2.11921209423006,71.8472107925679,15.9986994111543
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.232663238507077,184.166886414025,151.633132051562
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.0453340135777705,670.267519244637,628.38013874132
"sp|P56192|SYMC_HUMAN;","HUMAN",0.790280939461437,281.321560942554,157.371441950628
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.217602928326285,45.9447447682455,51.6847030375462
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.104479221904565,242.016766955915,251.720165249776
"sp|P07099|HYEP_HUMAN;","HUMAN",0.00163990261847271,212.879008871177,205.712344152914
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;","HUMAN",-0.000605607522653394,202.243932672478,195.739728282333
"sp|P14406|CX7A2_HUMAN;","HUMAN",0.26674181909352,247.199326655578,198.779305198532
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.318649967975477,103.194153863829,124.508633399728
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0303283244024323,1680.50462646831,1660.31549595356
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.0583632137485986,65.5079257902761,60.8619613411258
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.192827720169924,831.719304441397,919.697239470774
"sp|P17812|PYRG1_HUMAN;","HUMAN",0.0634597093833195,93.5316155914296,86.5917134652561
"sp|O75964|ATP5L_HUMAN;","HUMAN",-0.190109139927731,84.5426862981152,93.3094802226134
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.246222185707095,187.785227522072,215.477963151018
"sp|P13473|LAMP2_HUMAN;","HUMAN",-0.0535559975178655,412.623397530172,414.282879206546
"sp|P20674|COX5A_HUMAN;","HUMAN",0.114406333466864,441.803702484081,394.830584254493
"sp|P55209|NP1L1_HUMAN;","HUMAN",0.212068181044639,320.564197916366,267.730165563134
"sp|P11310|ACADM_HUMAN;","HUMAN",0.0563462926420047,218.964121665732,203.719315673286
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.487680950593411,21.0137253378238,28.505641527323
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0247142186566755,705.63047694804,671.056028901547
"sp|Q13123|RED_HUMAN;","HUMAN",-0.831819973965777,69.7993914789079,120.192003071815
"sp|P27695|APEX1_HUMAN;","HUMAN",-0.205094186634967,278.334184598753,310.403939583089
"sp|P33176|KINH_HUMAN;","HUMAN",0.244119898710973,77.5876229581667,63.3762018192277
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",0.121656774397684,3620.72914862383,3219.54777133799
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.1465322501122,141.846997323534,151.897953592438
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.124838933973885,81.2092106797678,72.0520263302927
"sp|P09661|RU2A_HUMAN;","HUMAN",-0.146304441266307,308.725970666825,330.549392665714
"sp|O60762|DPM1_HUMAN;","HUMAN",-0.31957259371807,78.2382993848835,94.4586016071662
"sp|P14550|AK1A1_HUMAN;","HUMAN",0.127083305825369,288.545651663295,255.611165401602
"sp|P46778|RL21_HUMAN;","HUMAN",-0.241778944293625,1083.32026994497,1239.25522106818
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0283405752427854,277.704502734838,263.434549226211
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.322042277544402,481.436247874155,582.243091989484
"sp|A8MWD9|RUXGL_HUMAN;","HUMAN",-0.177991819972187,204.914692627348,224.272048131879
"sp|P35237|SPB6_HUMAN;","HUMAN",0.400556339093169,288.105370333048,211.150956999148
"sp|P27105|STOM_HUMAN;","HUMAN",-0.126703173588374,142.566300436567,150.584235754307
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0726731166763198,521.195229647723,479.451649982973
"sp|P00387|NB5R3_HUMAN;","HUMAN",0.557949130460573,331.469429011532,217.823749417424
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0610388136433581,1123.06397624312,1041.48053270919
"sp|O15260|SURF4_HUMAN;","HUMAN",0.586563505808528,288.524650742776,185.879239878518
"sp|P62829|RL23_HUMAN;","HUMAN",-0.238160050415985,817.340857842342,932.647867819551
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.00260519269250879,97.1056375689994,94.1130522698297
"sp|P07686|HEXB_HUMAN;","HUMAN",-0.297783846647143,146.821472687838,174.603369090693
"sp|O94808|GFPT2_HUMAN;","HUMAN",-0.0458360897949316,88.4893561913074,88.3710971192938
"sp|O96008|TOM40_HUMAN;","HUMAN",-0.338177062176765,193.089151438714,236.14594203129
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",0.0485040982283259,2284.77811499148,2137.29276271864
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.0246453244893134,112.138798045748,106.649319420837
"sp|P51148|RAB5C_HUMAN;","HUMAN",1.07467068474269,134.586457931271,61.817925288517
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0315104759728513,126.75864514013,125.338461776001
"sp|P10515|ODP2_HUMAN;","HUMAN",0.178116084585111,169.740352365147,145.140290731721
"sp|P07305|H10_HUMAN;","HUMAN",0.0185660311562912,261.939617440449,250.168964010645
"sp|P28838|AMPL_HUMAN;","HUMAN",1.87374811966058,182.343367076744,48.134532169129
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.474962191260689,120.15394786503,83.6337079570494
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.0188664194425853,177.387495292339,169.381048471686
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",0.166092117758816,186.903909866387,161.153911280314
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.189472212130071,232.14106256512,256.100225360224
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",1.35150109137564,97.5177304683895,36.9711016049175
"sp|P46779|RL28_HUMAN;","HUMAN",-0.0812685070048158,733.68227616595,750.91963357882
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0406540563376849,305.91534305886,304.411127210262
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.337255996546349,125.839137491783,153.801679371917
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.790904354101946,379.585694840846,635.355721061496
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.124672944161182,1758.31040116479,1854.58615977127
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.928078392246256,43.8406984036933,80.7008430978524
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.119206357091665,2716.6663329098,2854.57963590183
"sp|P60981|DEST_HUMAN;","HUMAN",0.361031069436049,381.010997055066,286.997096461623
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.453485065825287,37.7898718125689,50.0621157008503
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.124344634088781,145.247296831939,153.165409612869
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.111751825168184,167.955700501883,175.572532484158
"sp|P42330|AK1C3_HUMAN;","HUMAN",0.167659603960014,732.14182484073,630.588172854403
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.372902775975422,219.159530150291,274.559487299456
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.0235986067214523,222.922309479977,212.163572044413
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-0.0364899247112695,2062.44446099946,2046.38808140468
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.306835704677324,597.635412175442,715.194634210632
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.303529162224389,119.335754275031,142.483028748398
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.147929111279587,907.268922465759,972.497084536213
"sp|P49458|SRP09_HUMAN;","HUMAN",-0.314177341845227,337.564585187097,406.026944259348
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.00860854558786388,129.432541269474,124.47244521399
"sp|P24539|AT5F1_HUMAN;","HUMAN",0.321360225525502,311.019178527006,240.807093643354
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.133135130430915,763.195198873992,809.719262411338
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0262869670759841,1461.41308871387,1439.81711505138
"sp|P08708|RS17_HUMAN;","HUMAN",-0.159160221680389,467.285868733582,504.795903587198
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.139857338346424,872.560074759628,766.152559613157
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.473521562624373,252.545108372416,175.960805121576
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.161997913547773,262.099308970005,226.631784360751
"sp|P23921|RIR1_HUMAN;","HUMAN",0.318270180034609,231.690506373748,179.771375454204
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.725703132332076,125.276661984799,73.2880110657143
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.261607194846261,200.748682120894,162.002704065951
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.0620501578936193,300.821296705207,303.814649581366
"sp|P00403|COX2_HUMAN;","HUMAN",0.067209375834369,871.238105466305,804.499905287999
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.140471076084034,173.150167325154,151.970076330979
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.322706845839608,182.529978963954,220.851227593408
"sp|P17174|AATC_HUMAN;","HUMAN",-0.354225004257187,159.465469085604,197.206025181896
"sp|P45877|PPIC_HUMAN;","HUMAN",-0.801644630508198,121.706608411245,205.236411836365
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.31039593490924,106.949956271281,83.4378870904773
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0504788211194039,209.248634495871,195.473624925488
"sp|P30046|DOPD_HUMAN;","HUMAN",0.136272987142949,131.73264657581,115.95576190481
"sp|P05161|ISG15_HUMAN;","HUMAN",0.0741097699548277,339.687441870652,312.170170204555
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",-0.0216607439338576,135.240551041486,132.815462441984
"sp|O95816|BAG2_HUMAN;","HUMAN",0.0261748647572554,144.527203496007,137.306581110417
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.118981719186309,289.295468808613,303.934409772454
"sp|P35244|RFA3_HUMAN;","HUMAN",0.164288135929503,160.649179973397,138.68964281608
"sp|O00429|DNM1L_HUMAN;","HUMAN",-1.65740030505773,12.6560907631909,38.6231740153217
"sp|P31153|METK2_HUMAN;","HUMAN",-0.0370089468888065,250.972108371835,249.107862768411
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.147256809432608,109.751684713835,117.587480672849
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.187314370622358,91.6892908852162,77.9027059660743
"sp|P50416|CPT1A_HUMAN;","HUMAN",-0.264223229967242,149.73492497162,173.973620117672
"sp|P05387|RLA2_HUMAN;","HUMAN",0.112662109431756,1565.8723728616,1401.07976529871
"sp|O75347|TBCA_HUMAN;","HUMAN",-0.0985246119337415,360.169548650037,373.067166463854
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.19013105935998,355.966554802118,301.852805597515
"sp|P53634|CATC_HUMAN;","HUMAN",0.832688581483261,381.476503807427,207.216687582795
"sp|P84098|RL19_HUMAN;","HUMAN",-0.228443974477511,563.314043211077,638.469624434267
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0454289740070855,541.507891193677,507.633739486093
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.493777929332444,1697.99882148408,1166.58554276948
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.0626476167321401,97.2391320858124,90.0748267620146
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.036804365750339,698.868485801189,659.078906676778
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.289649619000606,319.930640193669,378.32952231421
"sp|P49755|TMEDA_HUMAN;","HUMAN",0.280538177053349,301.069454610833,239.793531156477
"sp|P00533|EGFR_HUMAN;","HUMAN",0.194753592810256,57.8920296324455,48.934288262573
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.18013932043338,137.550623918869,150.768660705572
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.416988012427889,57.3409239765322,74.0647838624605
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.17859480682761,921.019764374548,787.277300155065
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.123949633452211,164.65942217194,173.588247283729
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.29968961930367,179.016077784015,140.701149720428
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.106823412496648,1124.50042082238,1171.4880076787
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.925902686699418,200.373014967121,102.031888408887
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.00368777156313188,144.610410894568,139.543818759771
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.092235883558748,326.176838275094,296.011459679587
"sp|P62140|PP1B_HUMAN;","HUMAN",-0.18491609213576,196.15573465086,215.71854045719
"sp|O15131|IMA6_HUMAN;","HUMAN",-1.16941843759161,41.056346211144,89.3370273854946
"sp|P51116|FXR2_HUMAN;","HUMAN",-1.75584096659717,65.5517959520633,214.173910718562
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.222583030705306,228.53199671554,257.971872702884
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.119160564449798,93.1411720801426,82.964436545025
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.356162297544469,233.681060637574,289.374477039643
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",-0.0685320131220502,1050.90707235113,1066.14354011735
"sp|P10606|COX5B_HUMAN;","HUMAN",-3.35144153954472,74.087106381245,731.557114859263
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.52069460575699,201.957863492079,1121.20913463628
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.162921308583665,238.476596892014,258.292109888078
"sp|P63173|RL38_HUMAN;","HUMAN",-0.513525808866455,685.042364880377,946.074366801877
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;","HUMAN",-0.212805493971631,737.144203133925,826.484027728519
"sp|P52815|RM12_HUMAN;","HUMAN",-0.228360522070918,267.9139789642,303.640651673464
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",0.16180349034118,465.457717059979,402.525783996553
"sp|O15347|HMGB3_HUMAN;","HUMAN",-0.0826663114553428,245.216142895617,251.220612306116
"sp|P16403|H12_HUMAN;","HUMAN",-0.0172524841919636,1157.11575100193,1132.89978420415
"sp|P62847|RS24_HUMAN;","HUMAN",0.269597012320744,413.513630499443,331.859470280064
"sp|P17096|HMGA1_HUMAN;","HUMAN",0.596262150445158,704.846418886855,451.048121526795
"sp|P62888|RL30_HUMAN;","HUMAN",0.041760020272449,1169.00178493414,1098.66510001287
"sp|P02768|ALBU_HUMAN;","HUMAN",0.640926911665622,1948.98837899451,1209.18345901063
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0797965936068665,288.094344995268,294.562241028291
"sp|O75947|ATP5H_HUMAN;","HUMAN",-0.00787438655207901,228.596385803611,222.362198752607
"sp|P06493|CDK1_HUMAN;","HUMAN",0.0652357493410056,414.394237879443,383.174821769067
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.102452957451345,153.935602721646,159.882769772346
"sp|Q96DV4|RM38_HUMAN;","HUMAN",-0.0488462827981377,48.7681814632631,48.8047318628715
"sp|P78330|SERB_HUMAN;","HUMAN",-0.00617715120835591,183.113209836459,177.909998826274
"sp|O95232|LC7L3_HUMAN;","HUMAN",-1.78064691999007,26.5377393510153,88.2090677650239
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.276562910269584,138.241013815215,161.998806612347
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.00319648255443711,944.170693358564,915.448519351935
"sp|Q8IY81|SPB1_HUMAN;","HUMAN",-0.36416803025829,103.385748957923,128.73817619656
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.220795234601047,656.257762269844,739.880557771636
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.0544807050285479,134.173947622015,134.799939564841
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.084356851654293,554.945660892037,506.38133661127
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.0802360171898202,114.671606474434,117.281771739451
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.23415084295232,49.7934765391201,56.6604540086557
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",-0.215355951898792,486.526216923324,546.457036203662
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.244732206658807,107.624215989062,123.368109415335
"sp|P02792|FRIL_HUMAN;","HUMAN",0.0159616844100421,101.10948165037,96.7404518649632
"sp|P55327|TPD52_HUMAN;","HUMAN",0.0833269935452439,136.003934422267,124.19059880155
"sp|P18754|RCC1_HUMAN;","HUMAN",-0.847309405244357,141.180894622781,245.732528615012
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.00496717801801135,160.935236050248,155.159026194165
"sp|O43399|TPD54_HUMAN;","HUMAN",0.284218020585323,239.159754434527,189.998915822778
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.0206559026556414,200.409310784865,196.678602717487
"sp|Q9Y5A9|YTHD2_HUMAN;","HUMAN",0.316915031711896,46.9973034753228,36.5000268002981
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.0596563096148118,49.6840154614818,50.0952098650047
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.765557653224785,1644.94060781828,2705.37338025049
"sp|Q9BUQ8|DDX23_HUMAN;","HUMAN",-0.00699220469601819,121.811526371392,118.417100238672
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.221946317321937,145.039147471878,163.651093192045
"sp|P46379|BAG6_HUMAN;","HUMAN",0.211129927427613,100.417078385057,83.9213214621028
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.276661448773367,697.304532205874,556.878263740427
"sp|P53618|COPB_HUMAN;","HUMAN",0.0331414268619809,135.963384882485,128.548371119022
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.110209695465193,286.946245292605,257.184798872614
"sp|P55769|NH2L1_HUMAN;","HUMAN",0.145099116166053,246.72551325207,215.851985698382
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.165696947965632,568.564085540012,490.366558646237
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.00328698433220373,106.825490352379,103.111377214367
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.0776750390180474,71.3406899032029,72.8351459809429
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0146689242678257,394.084563102455,385.146878943424
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.167258142938234,153.601700959544,132.332793512043
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.242483417906351,208.240782190536,238.331662302542
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.120015894346783,26.5988814626058,27.9648781705534
"sp|P63092|GNAS2_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",-0.317355695488459,828.50255981368,998.731187115813
"sp|P53582|MAP11_HUMAN;","HUMAN",0.656966832387879,99.986930419363,61.3476154482042
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.256119524357382,40.2373100770042,46.4889537733253
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.0576677242318011,199.216858676592,200.588936566184
"sp|P42766|RL35_HUMAN;","HUMAN",0.154789048412695,854.636975597052,742.688510531959
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",-0.21068704043836,68.9588557315782,77.2030287991659
"sp|Q04323|UBXN1_HUMAN;","HUMAN",0.122943371208316,86.0757118298732,76.4701872939569
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.19173316441598,56.997963650811,48.279535141169
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.0343499013262933,213.071133999314,201.28223220314
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",-0.152668600722351,132.409235863921,142.39583313445
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.8108173676276,51.0198748416517,86.5846510506662
"sp|P30043|BLVRB_HUMAN;","HUMAN",0.303791290767976,119.600928987576,93.7357881805997
"sp|P05114|HMGN1_HUMAN;","HUMAN",0.0904428299536544,90.2509400966612,82.0062406216428
"sp|O43813|LANC1_HUMAN;","HUMAN",-0.644720872545165,137.457723356988,207.907732334752
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.0700306442090325,200.834187705222,185.087672011666
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.163110665573734,463.905661696305,502.518493659896
"sp|P51148|RAB5C_HUMAN;sp|P20339|RAB5A_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.080765069470277,624.519023909673,571.286731230641
"sp|Q96CP2|FWCH2_HUMAN;","HUMAN",-0.244295344434426,148.657535678489,170.352428480368
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.09086727671624,1607.56881886603,1656.32105728009
