"id"	"species"	"A"	"B"
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0467541574724649	0.0382809936404604
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.341716513149723	0.612224362301267
"sp|P50238|CRIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0514460635200226	0.171160901056746
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.199257286243787	0.056377622121501
"sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0699844915780424	0.193144688604956
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.219229791314964	0.46042946595833
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.202400375867448	0.219543749813801
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0576666842939865	0.124625556740829
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	0.285390233234666	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0719921639042812	0.0164299832754848
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0912732640296993	0.0574888992612823
"sp|Q8WXF1|PSPC1_HUMAN;"	"HUMAN"	NA	0.771607164167828
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|O00159|MYO1C_HUMAN;"	"HUMAN"	0.0379710131787637	0.0678038415676751
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.646394429957538	0.246099576612831
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;"	"HUMAN"	0.0307456427800682	0.146053339079038
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0220731918604268	0.0657472284083639
"sp|P01891|1A68_HUMAN;"	"HUMAN"	0.1777792690041	0.136688217515191
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0166981536774892	0.0395973606757673
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.144729926428276	0.100331288294065
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.159228487520045	0.0784478595046266
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.252491945767867	0.0449985064374213
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.0273140742301022	0.034648482911387
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.138044591653594	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.385100358502186	0.0870167944567036
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0442883480389565	0.272148297292539
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0813800414834426	0.106050177535166
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.719602122258047	0.182773919777439
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.273669578447078	0.500898484172842
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.13105987430652	0.0933512494210632
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.164003789882811	0.595103219786738
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.230805175546294	0.285129514620117
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0470710427569244	0.174053186001005
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.174358298480579	0.0496790789778714
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.262675581062346	0.0398495792355244
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0344958857048599	0.0444073978855194
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.145934746333005	0.305745925697638
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.213663965544016	0.358079410526328
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.298928785143848	0.061805266243894
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	0.137536082202802	0.0133122491014378
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0699601916260969	0.0500745564608299
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0530187898487132	0.140000348715976
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.141925259794073	0.0948517736607294
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.231362028150843	0.245728366956516
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0137745816946975	0.0130333715563983
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.120241084393897	0.204356313684
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.0555309686984024	0.407321075640352
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0623786832567953	0.0463263017294802
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.692317387972127	0.276702127003932
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.129907494987257	0.0705989495223135
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.238093434330167	0.0567910145071484
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0533753103717967	0.0270462997071272
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0755490078122425	0.0732287093347384
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.0866625484911682	0.0854305649319028
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.472791158310763	0.0521756194017873
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0491594059214573	1.03919794604
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	0.487926659709544	0.395157358716383
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0712186338590479	0.0681111108545401
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0477297601690461	0.13838211240101
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.287975349468103	0.13899786895611
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0877851452856866	0.132709083896431
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0734004876423987	0.227438655302307
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.103237469628166	0.630031451607593
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.0237141176627227	0.219248434326717
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.28701585655058	0.0711820833306299
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.670833954605064	0.185343716267538
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.00591012142419308	0.0251564449351901
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0910579892162056	0.0727990163208876
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	0.10690288233826	0.151413804248542
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.668198357549928	0.657762902435468
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.291861795678857	0.0743019727736599
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0726301933443537	0.187131360767446
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.344977002864024	0.176637886323847
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	0.457560927550676	0.117248355934263
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.119933239460359	0.0872089254414306
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.444621118301963	0.379640173664044
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0449010016312058	0.0802902205279882
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.085912064149487	0.394877487727481
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.114722472976021	0.103026861060873
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0497204183811685	0.0712457984820971
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0761700059874386	0.0384359968301385
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0456753048990753	0.257519378683882
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.242570493176193	0.0970769376058714
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0717269323028898	0.185695896484514
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0245068212201269	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.189392424045445	0.520566659643602
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0272710715935665	0.165904082781624
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.139152194642072	0.0730779745335008
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0545011036329495	0.0839892653776023
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0298807363669507	0.0934673819387424
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	1.03475406737717	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.732528269422191	0.0571271305508289
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0234564579427006	0.0520365829444454
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0467491380269085	0.0168066564478743
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.152539967159155	0.0351298760905568
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.514065084852006	0.177937387326175
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0931635167336257	0.123432729568837
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.235267617148296	0.200921801526898
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0490310926254799	0.115096248702803
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0236233149914465	0.0402935412323605
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0635518164040979	0.0824800616791701
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0852478782083199	0.0226223197653558
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.137272424992418	0.0322540925011428
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0352783848526242	0.245418833547539
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	0.991749161464037	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0399589726689629	0.0973236386095051
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.025104408886433	0.123665373044654
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.712074147140306	0.0633528106847883
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.104472949552572	0.193661314792777
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.266976968413494	0.0638088677392878
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0351825658218227	0.087275465313812
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	0.060425962510998	0.240179422833614
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.31623548111364	0.275958016070334
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.319472843558796	0.181863486446978
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0559250076311241	0.051236090456854
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.260388176142331
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.034033684667773	0.0971518164812625
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0181579102557155	0.0935906447262344
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	0.0927876715548713
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.182220211935843	0.190050193860644
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.102839993679836	0.167543107656922
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.428469056324512	0.957842356691967
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0844484443371415	0.125254775937073
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.138493267569105	0.117889030998744
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.532366332888242	1.11396155108422
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0314616371063366	0.135490622543827
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	0.526756169464767
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.183100309166458	0.126786510265771
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.323388447397629	0.162176045399779
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0243217057422612	0.0167514171769931
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.3100351227225	0.0292279207297275
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	0.769099616846398	0.0299575181931288
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	0.159157954100235	0.103879554152035
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0707406521372444	0.186637649461687
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.160481438448837	0.121315453416061
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0550198137923944	0.0439315264936564
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0413031534003372	0.0810318293028496
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.080880582843875	0.166911446721442
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.064228642303228	0.182534428119443
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.0765052652279724	0.322457258328827
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.206327010339747	0.458457577001209
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0971707536570395	0.092398725267888
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.109132542712092	0.108079348333513
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	0.0493106652086999	0.292240120732185
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0137395456245949	0.0766375412122361
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0785356396274317	0.0803073470886795
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0658069330990077	0.112942671358061
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.35003060190036	0.104896750237876
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.534751029592603	0.335995501008714
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	0.0609097319913387	0.079397060341925
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.516780968194599	0.166135242853668
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0511421353348986	0.0659061594634759
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0590902654106332	0.214258271272013
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	0.106309955146505
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.0360407448717032	0.103491865144298
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.340249390606449	0.197385983745491
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0394642868584807	0.222642685209993
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	0.831733080228942
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.412211262047566	0.791948076370588
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.353799366042929	0.418619043526676
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.207892342272168	0.0195313838526327
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.252023382202978	0.257413654429838
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	0.0529003356248152
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0585521249492461	0.0324312563124853
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.111992743792471	0.102342445684617
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.207202518698952	0.288741455499694
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.140684093454721	0.601972121524566
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0740166619498911	0.0672488836877141
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.211305472367612	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.182879770074227	0.147284705832263
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.595792190082813	0.195703082044952
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.0451446562195336	0.088283164659523
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.377400504095092	0.316181590789447
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0228588283480457	0.111921816138653
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.199042837441436	0.2230119809383
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0690114289770418	0.0675249968917985
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.193984635352419	0.0527046804217568
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0460326737275242	0.12104841342887
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0784472197141138	0.0882476601506366
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.035720981136193	0.235575051388796
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.17726123600088	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.101385724548511	0.125213407212432
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.11422760950578	0.148765465267096
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0499042889825602	0.349374649971613
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0679110483837927	0.145090789357769
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.169298487761792	0.414630183828755
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0459560398088382	0.146000636472545
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0423133061866373	0.136624728117414
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0686581692090065	0.167317770062361
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0366369048244356	0.112821160424516
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.154874085146203	0.205927058830036
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0437326851942604	0.10814829009064
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0169671825238967	0.264008631987236
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.123108385737729	0.299344814661271
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.128598478893033	0.0604287987789308
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0290944791798557	0.0609515639729387
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.031767113263864	0.0592147713642245
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.0624357294494619	0.0431243515388993
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.32454933838452	0.0303657564565744
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.134519102006161	0.139360687185781
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.021442314332929	0.630887721358806
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0725105288967659	0.547673554097767
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.2278454646486	0.0796145055683665
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.113165697370883	0.168315553242214
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0450432763146641	0.0780867851172543
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0797391370516291	0.0769219302893216
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.238188580292052	0.225664132238614
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0669636883819541	0.0935358721052643
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.0657131668624467	0.122938543495333
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0630290589572628	0.0704177807176472
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	0.136915403403981	0.433176298907999
