"id"	"species"	"A"	"B"
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.017813802647527	0.0379070741932184
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.145758458700784	0.0997078826543767
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.157854525019103	0.0797575431222935
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.253462978553905	0.044691751041984
"sp|Q92544|TM9S4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|P51571|SSRD_HUMAN;"	"HUMAN"	0.026309407805673	0.0338030916187664
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.136520935039886	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.385933279904802	0.0882933974605816
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0431901007703208	0.273549482475887
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.275008666653637	0.499056401027462
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.131775707026559	0.0948938095673341
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.164988878496564	0.593332075709007
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.231531283358648	0.283491705663349
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0465149729798671	0.175585092762519
"sp|Q99729|ROAA_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WW12|PCNP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.175386914291044	0.0496040567616855
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.263423667720346	0.0409996455949433
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0333017677074354	0.0460533632148034
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.145263584875273	0.304985636251658
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.298324068919832	0.0615361837784405
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0705336596414776	0.0509603334176012
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0541742632913137	0.139056169888036
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.141602882529162	0.0948517398179071
"sp|P47755|CAZA2_HUMAN;"	"HUMAN"	0.23175264884785	0.24715263733507
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.013890742497287	0.0137313333247202
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.121202274236341	0.204646736713217
"sp|P27694|RFA1_HUMAN;"	"HUMAN"	0.0570666821121088	0.405987520085001
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0620996864782185	0.0461750820303654
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.69305415979489	0.276198092645207
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P08670|VIME_HUMAN;sp|P78386|KRT85_HUMAN;sp|P04259|K2C6B_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|Q7Z794|K2C1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.237452139636269	0.0550745322447762
"sp|P49005|DPOD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0536694378962106	0.0265414912046568
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0765162645758369	0.0721156745085085
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.0854168287864285	0.0836894997261838
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P287|BCCIP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	NA	NA
"sp|O95202|LETM1_HUMAN;"	"HUMAN"	0.472921458865552	0.0525095990905016
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0723659928179005	0.0694386039511347
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0465093421990897	0.136662891359335
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.288928906912316	0.138377163431193
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0886188866700407	0.132074311655039
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0731586000577884	0.225692656070042
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.102905837596499	0.630198716909128
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.286657939101218	0.0710991016291142
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.00684005188907082	0.0266739795737976
"sp|P35527|K1C9_HUMAN;"	"HUMAN"	0.0907470273532676	0.0723640530373117
"sp|O75439|MPPB_HUMAN;sp|P31930|QCR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	NA	NA
"sp|P52292|IMA1_HUMAN;"	"HUMAN"	0.290938542708517	0.0729618263976996
"sp|Q13885|TBB2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	0.345796229027578	0.177837475566567
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P60468|SC61B_HUMAN;"	"HUMAN"	0.120241173850714	0.0854710786977268
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.44522310935341	0.379993972186363
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0860916829611787	0.396053603052546
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0505120913677239	0.0699305176975501
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.0768052500588685	0.0368451201362205
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0452383507054167	0.257056856525821
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.243141512770264	0.0984839165841964
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0725608659581991	0.186295640313697
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.0260444809332194	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0274209680246493	0.164180568084289
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.137892438455707	0.0721477460782388
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0544693658388506	0.0850582161784663
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0289192869650053	0.0920400746745581
"sp|P46060|RAGP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;"	"HUMAN"	0.733236117102616	0.0581361979579911
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0235685282929475	0.0536432056207828
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0460326895514455	0.017555957015867
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.152615265754647	0.0367800353892494
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.514384883218032	0.179299493350521
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0934121771395969	0.123390829083956
"sp|Q9H773|DCTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969N2|PIGT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0501663096591634	0.113533766854181
"sp|P39656|OST48_HUMAN;"	"HUMAN"	0.0224448613591831	0.0407455942852936
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0638232904009279	0.0816629196188505
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0858968329706503	0.022925191763243
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.13724162644774	0.03362709585923
"sp|Q14103|HNRPD_HUMAN;sp|O14979|HNRDL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0366689343475066	0.246729136846114
"sp|Q9Y5X1|SNX9_HUMAN;"	"HUMAN"	NA	NA
"sp|O43615|TIM44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0411295670672958	0.0975226961620975
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.026024258695341	0.121938933625933
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.712804002320815	0.0616830749936969
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.267947467189252	0.0620885848033122
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0362163373255713	0.0855482487306985
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43823|AKAP8_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0334619427332816	0.0974634533660057
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.0180926738635785	0.0923346836211461
"sp|O75964|ATP5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.183248710050137	0.191446254789933
"sp|Q9GZY8|MFF_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.102967076729145	0.165777017138672
"sp|Q6N022|TEN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.429174783727274	0.959001225329689
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0855512342938626	0.126359485170995
"sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.137284316838976	0.116205757903055
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13123|RED_HUMAN;"	"HUMAN"	NA	NA
"sp|P27695|APEX1_HUMAN;"	"HUMAN"	0.183573683565514	0.125020904452664
"sp|P33176|KINH_HUMAN;"	"HUMAN"	0.322834530599286	0.161166548868196
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0235896306240397	0.0178965704348095
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.310351221780471	0.029031344989803
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	0.160676437178059	0.101620172354605
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0717162127976832	0.186476780559543
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.160141458105838	0.122881724862245
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0540674144859605	0.0439100726391821
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0421650001323337	0.081858214138557
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.0819909991129167	0.165782582005613
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0649456356235628	0.182620200482648
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	0.0768291545559481	0.322183222148025
"sp|Q9Y5M8|SRPRB_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.207332682801203	0.459066919575741
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.109885380820819	0.106341957051505
"sp|P00387|NB5R3_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.0148234733755363	0.0749296393709069
"sp|P08579|RU2B_HUMAN;sp|P09012|SNRPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPQ0|LIMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.0780806401245625	0.0810283490903517
"sp|P13861|KAP2_HUMAN;sp|P31323|KAP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0668368698680625	0.11225467067329
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.350914002470367	0.105417912604138
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.533452805087717	0.336333854294124
"sp|O94808|GFPT2_HUMAN;"	"HUMAN"	NA	NA
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0593203959125604	0.213883390607559
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.0357834237620332	0.10454269107569
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.3391273889988	0.197906763104196
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0405223141635287	0.223339257183214
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	NA	NA
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	NA
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0576783019197763	0.0340475725684269
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.111007874814717	0.100628705330754
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.207156265944226	0.287101276081233
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.14159849526906	0.603207154323951
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0738294236300153	0.0667524049575828
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.212266586004911	NA
"sp|O75159|SOCS5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.183930431068895	0.145621461471269
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	0.596356220917763	0.196899320114689
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|P60981|DEST_HUMAN;"	"HUMAN"	0.0439379338903716	0.0883595488798241
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.0230792470766039	0.113478610544083
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.068639331139677	0.068935664725333
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.192727478050085	0.0523232669178549
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0459329554039827	0.121568617370345
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0362084351734992	0.236576318449483
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	0.176585957932785	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.114203908221074	0.149917768420605
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0486745121836426	0.349928312953309
"sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.068040724159539	0.145944457044605
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.169572899991132	0.415977014029204
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0471191341373018	0.147536258857998
"sp|O15230|LAMA5_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0424295456546315	0.137622761290385
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0683795109900453	0.167095362261482
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0359141156500603	0.112225131674015
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.154743057520452	0.205243808112421
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0440302912613412	0.109713543221417
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.017272011433179	0.264028607147779
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.127334253581775	0.058953568784508
"sp|P07741|APT_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0296718821566416	0.0609872032037444
"sp|P46736|BRCC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	0.0318330567394043	0.0580417348600461
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.133862041508182	0.140441342036074
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y263|PLAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0736427796239615	0.548842229908888
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14232|EI2BA_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.112367559111847	0.168010735844823
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.0451489204403433	0.0795350588670662
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0801841957063043	0.0751865676508103
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.238856572711623	0.225097410482165
"sp|P52701|MSH6_HUMAN;"	"HUMAN"	NA	NA
"sp|O43447|PPIH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0664076613193918	0.0947449763590474
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	0.064727850004744	0.124408082717477
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	0.0641389118972375	0.0696234163160574
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.163609381505333	0.0349339744570002
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	0.363061673414811	0.582759177173291
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0376093795517709	0.0670731533983186
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0652435185840674	0.0969002931198646
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0131301613479582	0.166945640195517
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.130955668039442	0.500209575679049
"sp|P40616|ARL1_HUMAN;"	"HUMAN"	NA	NA
"sp|P36405|ARL3_HUMAN;"	"HUMAN"	NA	NA
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.493233357228976	0.163457039012803
"sp|Q6KC79|NIPBL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.00866105806011954	0.0267086325572226
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HC38|GLOD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6M1|IF2B2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WWY3|PRP31_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.111123132325764	0.0823117045483947
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.1510341508274	0.0700760680172139
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.0755573587177014	0.137537910201934
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.139384598188288	0.0524297063208556
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.201202650747643	0.154583775218016
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0253667579887771	0.103376990783799
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.170348386345246	0.208358686044786
