"id"	"species"	"A"	"B"
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0511376969708447	0.0239825569417523
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.02949474594871	0.0115525380409463
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0289783664124126	0.0533355643655988
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0415036094034575	0.0227949032716697
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0651172465727721	0.0045040427741225
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0363311574280957	0.0153595316135531
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0869664530282933	0.0605209437448351
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0713393624381211	0.0351573106728891
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.15610077980379	0.0610949318694681
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0343587929984171	0.084424412177439
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0229916375049222	0.00690057229495304
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0662434040038454	0.0229047370984111
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0823096657065618	0.0215457628690723
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0798359553737168	0.0382594672416726
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.101774126059599	0.0147509511496722
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.562524704132943	0.277516335594304
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.15140093002351	0.0883153857188795
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.358549032589302	0.0804378996037102
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.162702659415718	0.0663163560784396
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.440663716503458	0.0182270422744538
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.0677191413713473	0.081182319844493
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0597952176550758	0.0244856187130312
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	1.07566570461594	0.0284956629468372
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.245788024767407	0.130259779982608
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.14841333158702	0.032599149911376
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.285445089209147	0.0412862024257192
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0773591207315376	0.0411113611643963
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.384609030718464	0.136826090823334
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.470543916869552	0.0742892881719041
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.20578624277829	0.250997279458779
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0813839645827798	0.13574329152082
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0306476303104189	0.00407119857770932
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.162342303436702	0.152195380658159
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0403744736046027	0.0585445518813364
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0427161087355123	0.0242222118253827
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0600745341422936	0.0445280466472255
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0568805499805982	0.0240029692425611
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.154809383116118	0.1019803756007
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0381027922497439	0.287211214893229
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.0392400668551574	0.120105414562941
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.168593011597195	0.0387487305361387
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.120848311438778	0.0730117690819786
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0783147752258292	0.021814820127443
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.151866540708946	0.0731885828228448
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.458156091263778	0.0391905669703236
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0890504473891313	0.02748962617241
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0917205247223885	0.0289103573608039
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.0599184472432157	0.240556322592705
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.255166140700603	0.0561529198714892
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.158538192836312	0.0534587377566801
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.141011362089782	0.294179486910454
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0921104474125827	0.049337409149898
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.871787052148748	0.0264334465845089
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.157360204184549	0.00933714167459851
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0192405140156414	0.0118894813324518
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.420262683519883	0.0419553201160195
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.182549594240174	0.0114221280179904
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.105961086998729	0.00885692371534221
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.354821138328547	0.0429831049656662
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	0.550956331443107	0.307736896016027
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0856669471782897	0.026884979133413
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.172019701176132	0.014351847318268
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0391988311242916	0.0597166014201989
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.313781231288812	0.271388954935149
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.321475149439048	0.027955177456493
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.126808684633458	0.00760727287113014
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.171609165170114	0.0607243995973975
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.155512922987366	0.0744779491570143
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.221349277180609	0.051348867361055
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0826684242168488	0.111221637364497
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0775289978096544	0.0752781590392725
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.108465198040504	0.0269528239188634
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.318022891976208	0.072810589431394
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.154573317120566	0.0598812240858341
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.403717849296126	0.136867177390567
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.178391356223558	0.0824533673206954
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.218093507963028	0.0704258374146273
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0722020727607321	0.0110562776411346
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0433845432201725	0.018950051745133
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0839156403912582	0.020048924862741
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.386780832764891	0.132066613229112
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.204482556985501	0.0658528243796793
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.340538658851076	0.0674657304535407
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.475357674914806	0.0197974585617892
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.297341670210248	0.222098355344577
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0119724408328507	0.0512023698012984
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.394227383470449	0.0940120403041742
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.166388474599122	0.0562629277972529
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.0887375497023992	0.0990818504932328
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.019311457574888	0.141918841872329
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.165946303988844	0.173037912781552
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0715678486024098	0.0236600508668314
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0778529622925673	0.04885469340804
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.040252327041288	0.0071075434839806
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0685323129658559	0.0618864680213435
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.272980072824112	0.0353840927647532
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.202541269664225	0.035613691787838
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.23621601619177	0.196942351041425
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.299380402686701	0.0788819692649353
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.231333563837281	0.0128898470204076
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0856293175648301	0.00816457016098218
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0460017405291606	0.0636613426528546
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0335537204353641	0.0165119504219873
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.263886693174593	0.157631694470605
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.730876316040011	0.315417780037794
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.085571341976615	0.027366905473263
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.356472022657317	0.365035023650543
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.120892616160908	0.0740788749489351
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.314710542918981	0.019848190142872
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0686760657207557	0.161122137667748
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0289315720126519	0.0116319496059801
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.148126470252294	0.0364797810932307
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.104177138178655	0.0551017695084566
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0942726747515066	0.0330312229630765
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.188121524321446	0.0637536904912146
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0928640125818677	0.031871832988165
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0304700414945376	0.0804432057241319
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.321616800282765	0.0555789513779778
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.127013051876427	0.0450082282157618
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.0633903762653251	0.0376824466873155
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.405253717925529	0.0268027650231565
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0579127823375159	0.0407804564291169
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0560784459696211	0.0581690367012462
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.146180716241459	0.140451503919467
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.170060437197911	0.0642386688628173
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.260289280287032	0.0799212116093231
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0846383728295689	0.0905966424206463
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.121076710874534	0.0568546951453443
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0639985706424602	0.0312335754091349
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0675994776364334	0.0232978374024284
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.237125079613014	0.0683633287337899
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0994268717759775	0.0241583044886154
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.184117791544337	0.220543151097189
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.280798619043171	0.0490629853312968
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.228098136775077	0.0340978021726309
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.363235073460524	0.0719293467133407
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0491710592579222	0.0923283276977659
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.126053941498635	0.00960326153813607
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0304651283874897	0.0224879622452652
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0684765844995508	0.0196951457822082
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.144005987747657	0.0528185336347959
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.147299675061997	0.0998768833976557
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0564146429243298	0.028419037967639
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0778649418432027	0.0964113133907432
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.031763606617344	0.0609506591342217
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.214192795357348	0.0746791028899847
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0393274746452434	0.00263587016208087
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.043026571435358	0.0147826545730865
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.160585309377097	0.020893067910854
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0743531131713667	0.0677672566061429
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0552609297819283	0.039301846174999
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.160177979320017	0.0844070861059612
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.109705463073018	0.0735879796534067
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.127856497605682	0.108732684550405
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0865261672128447	0.0282311793126052
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.158573875560653	0.0610277426099247
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.143569879384328	0.0285291662228658
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.10061381608689	0.034766995876446
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0776982110898756	0.0234211141637168
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.149849567251724	0.0324882349889159
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.124825912108999	0.0642924363475851
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.0926012584842889	0.119105382735407
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0258526123032832	0.0208924453819534
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.178267494794866	0.0230446736282691
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0343392354215435	0.0250025291442596
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0909282845489686	0.0406927149318961
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.13568600458645	0.419799960134149
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0777167809345706	0.0159098423232626
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0385803567906622	0.0434061432333898
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.130499645734328	0.0571917681356881
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0683612031623057	0.0149177505044755
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0597153730172927	0.0109725155133317
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.217938688721632	0.0882187510704196
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.447001659276227	0.0342109728567096
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.817160762419986	0.066294001513502
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0734033358656153	0.0576768491940843
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.185019427490724	0.068698286497705
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.263796325850831	0.206476060794871
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0732971171835932	0.0140987377232453
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.143303532491529	0.0668987507322936
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.33759073992592	0.0418748960617435
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0961747625009212	0.030987919659149
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.233492653056932	0.021622475607724
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.25087140660122	0.0111267515381697
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0403637473880678	0.0657140730173812
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.239547208144415	0.0370787553467559
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.427991801424804	0.0428326125518137
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0431429274141778	0.0152074308157485
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0555277505859734	0.0435642749959186
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.296573875231538	0.0668491940307347
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0664052959020113	0.00504019267886587
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.0840579527347628	0.0250286329872389
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.43301953570196	0.0272180585484246
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.283719450651638	0.0181917305415104
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.429809873919804	0.103883069014144
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.095532439578137	0.00755316268043362
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0864033717610383	0.0677232498817692
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.173746219005929	0.0200235882548694
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0742586352433565	0.0631552614604455
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.663095661944319	0.0815021237178481
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.176156035492666	0.0607988847826702
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0504452258400823	0.0491438471156981
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.745413519624548	0.0303842018490728
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0771138852979131	0.0144818647190005
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.112381426442388	0.105043132297777
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0801285655964906	0.0298370134354752
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0862238323870875	0.0509104291528246
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0599932039372741	0.0279138461373106
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0187225347888614	0.0265750198626575
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0678974857752979	0.0232830918316205
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0991676811961972	0.0265826620047137
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0875339061477655	0.0731086221201667
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0958691982009216	0.0957004755513794
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0594978746441406	0.0737762945891539
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0270018194145064	0.00549799691052114
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0685089316897994	0.0312533230379785
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.123004618870202	0.0533953336196751
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0594449365675398	0.019633534395912
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.237285755110574	0.0153548026133371
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0463059757425456	0.0336723102772694
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0593860799257421	0.0109437257541457
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0718849859283601	0.0225537677009012
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.271449228682665	0.292832646876118
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0688909598642456	0.0372317621175098
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.317842211766093	0.0837288826675777
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0896141301977785	0.0265120093579253
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0122180979391446	0.0402270955052648
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0517026208587372	0.012233547156392
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0367807293602211	0.0332227360926306
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0931023407722727	0.0304422596884703
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.113212993221782	0.042596797116464
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.088785039990103	0.0243318325715649
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.192544581371343	0.0234072547474991
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.106633703831701	0.03763499053477
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0593301689426572	0.0202437502258928
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.121467637500333	0.0687989549876653
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.153645007673852	0.341548492005657
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.419703025382589	0.0349428956335599
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	0.274117688694369	0.0281866653823323
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0901110312382445	0.0361198420137985
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.116964735487877	0.0517072061050456
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.15878602806978	0.0254494712040922
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.219709869980855	0.0507567760748621
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0883993563939003	0.0675639273532282
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0954649250773024	0.0347428270857616
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.122277063212448	0.0366219999837385
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.088921688580694	0.0606662857536767
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0694250983929964	0.0353692257321239
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0453990618144596	0.0502711404150709
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.066663383480255	0.0216546377786567
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.248968719290924	0.0197183181858903
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.75162656327333	0.0310856148271705
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.05448156505211	0.0518768854148542
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.229725848414282	0.0819463628718404
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.412594733281718	0.0394862629002659
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0.926429046129789	0.13708552583712
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.369198377276749	0.331437423170867
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.38028339347737	0.422248735719402
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.238250646156065	0.0921868266003886
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0663974339851117	0.0694968181771303
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.078106074100643	0.0397467532312435
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0956540174629864	0.0519968562710781
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.124048926586277	0.0408693706012737
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0466272985895253	0.0467597824437069
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.116367946340097	0.01740064607932
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.813372136059423	0.118159322946589
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.133712819483208	0.0953107917909565
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.139122493365483	0.238724767328736
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0687434917218679	0.0176310981946432
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0308837612269824	0.0406638472958844
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.402991493218801	0.115254415860175
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.299911587453367	0.0645321812254862
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0489328673941358	0.0358304462695283
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.137624704853411	0.017931148587242
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.484815048469794	0.0339700577623481
