"id"	"species"	"A"	"B"
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.101667209400193	0.0372521744458969
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0362729587225996	0.0154569245115094
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0886842360460483	0.0695082296060288
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0660014310546406	0.0355982706815764
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.146158970558589	0.196728061687751
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0339980567139738	0.0845239797580849
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0173427960097437	0.065220233651878
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.057524459156212	0.0280827586695756
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.191424562648036	0.0630512586045887
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.101677988545091	0.0151269445463322
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.118060082872757	0.0544904351410402
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.855711915782227	0.379785038515396
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.202355011621391	0.0680621221257354
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.39503874467506	0.106714272015442
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.13987709195276	0.0383497094861252
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0675988439300903	0.0268389537065333
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.163701403625036	0.0872738926659906
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.260288022332443	0.0261362309968108
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.242095212553333	0.0297926528164642
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.389454322094915	0.0845623840579357
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.160449390188226	0.056994960930932
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.180549664496385	0.0799657744826506
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0901799279218661	0.0614390125113967
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.218378349220776	0.0746902753216372
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0957236943629628	0.430979969678059
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0449410926951513	0.131640248546807
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.121212179228672	0.0234759531333966
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.348444537514541	0.0834783027285745
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.189418483072534	0.210175439548017
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0685344508754539	0.259405709959455
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.36917212949556	0.0567656939347037
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0326082147468743	0.0304625341458072
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.425006514909216	0.0327277052978042
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.145186863557422	0.0133384451500715
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.328513879629568	0.111981119608263
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0568837044205429	0.22963907977135
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.245058102928283	0.0920975907348597
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0821212206530139	0.033749002336172
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.35973666487117	0.235345805990582
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.697516808311173	0.0192793953678196
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0720187682008981	0.154364808452863
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.466064403969285	0.668933971273965
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.0382305625452414	0.0332395684996279
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0641029614800838	0.0454167524778172
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.239703349311275	0.0875331996940355
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.224735456221815	0.726333664137966
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.047232158830132	0.0371324341182566
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.789030770943486	0.378275186340592
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.298047515353361	0.0595351676827128
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.208244895061681	0.260764754223791
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.588092154134396	0.070184455097911
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0189272656344818	0.0364449756970587
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.482590504607763	0.0659167401987724
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.427511510165069	0.0427794218576198
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	0.79943083155477	0.31538434500864
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.147957602879934	0.0800781661945328
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0.424171396160172	0.437034283135951
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.466300501808055	0.0818953097709309
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.242879735010207	0.162772946960468
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	0.462303996742694	0.464885618764962
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0892376705650445	0.0669581120115434
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.649740136173454	0.194858363919246
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.0649229616813826	0.0788692082012714
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.553633623880772	0.0439407500901675
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.579992497887159	0.382811679711345
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.165847988730531	0.104934457365024
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0721177124074684	0.0571656082127402
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.256148858245129	0.0855742687422985
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.0676589131019153	0.101433898439854
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.124508613432694	0.0617297714226915
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.179634665721267	0.0946023131500274
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.27789222366627	0.292165979614441
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.228227597676608	0.071788379406124
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.199561636982563	0.0788466308003673
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.649642295016591	0.123405931957384
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.258693579650918	0.0832378978398506
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.236583205349689	0.0674983911198786
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.126651167629926	0.0411366321883325
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.173036421896103	0.0209534030598762
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.239285415206905	0.0313255416744167
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.348339132742829	0.0282602278250182
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.35380109971335	0.111383930320638
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0332988348608446	0.132510507814338
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.269034291168827	0.187044684623099
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.689603493241213	0.147066711903163
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.133543988808246	0.0894667665396727
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.202106546813235	0.12483201288934
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.302921454236167	0.0386650600418364
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.0683699116414133	0.131187445977733
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.404254636908455	0.118564068200831
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.0606211587343319	0.183565217309032
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.16545076591606	0.0483755319590923
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.477556568252914	0.0783935305296047
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.113694852777613	0.0629031204936189
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0491511504146524	0.0684859084021767
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.105417849970034	0.0646243757042929
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.286716606964468	0.0381282991416722
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0581586479699021	0.0633147367378878
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.381299910754397	0.0511322836025477
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.628640415312842	0.101569982668727
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.305485996639463	0.223543573285115
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.296336433183936	0.0121182376248203
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0.403839582102888	0.0986777359407927
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0299710727270933	0.0559111664703304
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.107517317462352	0.0069611499003717
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.189534143474683	0.219561286118182
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.697291726273268	0.15687813896471
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.203738612844595	0.084742870478792
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.389703244968378	0.35239434471303
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0569221618296802	0.101833794862756
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.262851324073033	0.0126184105620624
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.287100619096831	0.0228485637736116
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.105272977964163	0.106916174876967
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.162274373520832	0.106183947592988
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0751409971405842	0.0690891732804345
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.105828433558046	0.104003353379129
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.195068123635258	0.0670056890286731
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.148712989722596	0.0540406332834075
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.29112537308396	0.075136291562358
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.268533124817969	0.0873113341354333
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.193692474386683	0.0336818429255418
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.428151014768188	0.159881298775673
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.326740869334907	0.0787704163374477
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.086054647570421	0.0681676768994782
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0547622488279277	0.058353818214722
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.392772308469684	0.0295121100693363
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.353123523883195	0.0980048689513792
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.227815234716493	0.0856196649742246
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.400265862303065	0.100484966686253
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0386842556389506	0.0418809741492255
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0782190375924905	0.0140637887055628
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.202666766643684	0.0624158666474101
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.189007009989854	0.0248021398278449
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.205589225825533	0.0826826640366264
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0811975065670131	0.0727443150681675
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.498113718762765	0.0447226423199306
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0609038362338005	0.0184650725391352
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.269306726107673	0.0999983151113051
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.344267168902857	0.0520819546144385
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.084654307273277	0.069914074028493
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.294644586640513	0.074551410491208
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.233948370734288	0.0290470284027788
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.123274294083945	0.0464727514180843
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.17472720447083	0.111212157170937
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.124792497848588	0.0515566777877329
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.161881610679674	0.155606057480718
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0312322612192938	0.0642310095970955
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.357247967353259	0.0449777397016468
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0758645942531474	0.0557847548001387
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0300786733323557	0.00845296072958448
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.276502355271306	0.0200118790321085
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0488398918353207	0.0736265468002923
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.056753953946026	0.0137123998241294
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.274672937767542	0.111607261808381
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.120019974890396	0.0739038148484189
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.894918917226127	0.321009654470354
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.332612449888653	0.153904779737167
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.549519383113624	0.0232899254568061
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.180943871818523	0.0366827494875693
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.34937224326164	0.0208735333717649
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0648611655640507	0.0192884264085681
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.432704580193973	0.0364026998072864
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.408530854945905	0.210702494032227
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.108059718152162	0.107105200529692
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.155333705286205	0.0258556746783044
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.109664920622632	0.042483113867021
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0822365240319341	0.0515217834689535
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0.751047146524083	0.413273252458952
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.101600372702287	0.119136842882328
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0719513902161359	0.0386943150005137
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.227658213025393	0.0329685764570407
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.315429967597436	0.00225698758593648
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.561293018016053	0.0849716424380893
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.450260007150316	0.0369703877234207
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.536631995486023	0.0572592168721538
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.105415489805385	0.0741624002138486
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.197137114636348	0.0712793137944842
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.155958995479467	0.263172743434138
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0721734593398565	0.0071709717254938
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0102633564253541	0.110533718161997
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.57040577328718	0.105963735392454
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.043465111736197	0.0428865766348457
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.642761143016427	0.0335044276724459
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0704888969950973	0.0311690193268365
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0156165227960766	0.0397660065139496
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.289195612569265	0.0257431962533859
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.18629175442712	0.0260820827465583
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.725653912302799	0.179885823461178
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.142381030789707	0.179903236407123
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	0.31440195161264	0.108364386973304
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.300043671427054	0.0515341812099676
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.48542930435778	0.357360824390508
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.344695341585958	0.0854930324652754
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.285010162067729	0.0331180339355661
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.16570799580758	0.101935274122058
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.536879081478107	0.313470229189659
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.151941916142817	0.0149015367643037
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.202296284049414	0.033959566270735
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.289115492319723	0.0436450631138075
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.347980359672734	0.0726601225562895
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.2168021506129	0.0734645788360076
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.734320050544969	0.149724594308359
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.377510508214811	0.00113324596860838
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.434842213617741	0.116680657441601
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0896014811438063	0.0506490967749715
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.115708202783572	0.116483671008873
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.177987113261014	0.0938571431931134
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.147636141939337	0.0368022455346139
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0313176538328022	0.0800965419812983
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.112964913311914	0.0349283819393022
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0897498696234416	0.0716466229929555
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0736920216876384	0.0930713098946225
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0829258356447775	0.106643936407569
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0617414173732508	0.00418303198401764
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0633922325753765	0.0253359877579255
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.965014904304096	0.740718000095096
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.085116493981863	0.0169788427597859
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.45195338847455	0.0300542657727516
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0737263920269538	0.0348659012243586
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0837863731844956	0.029950539826363
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.079032563725933	0.0459611648126435
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.183181039642362	0.0861367518511624
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0680621470060012	0.0375352176082229
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0492763931120577	0.0671820662495629
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.105910600629533	0.0285010100985506
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.356435923525638	0.0683202044921103
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0632607675946275	0.0570780223095212
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0717879256934541	0.063532471283635
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.111726670903345	0.0400422319007949
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.110428088561315	0.0643819519745006
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0672647968359139	0.0213259678508621
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.188958242494902	0.042879791281308
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.115418658058024	0.0365040867123818
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.072592122403268	0.108134375995493
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.104503454899117	0.0719855503665633
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0439111187280582	0.0134037115726142
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0596269653830998	0.0255405486094357
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	0.30533695794671	0.0324928328981346
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0472512192297648	0.0118013877349599
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.303649424863762	0.018907970610351
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0971310033015965	0.13013740037417
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0258441307020498	0.148336046906784
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0909605849642985	0.11811959937611
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.151655974297062	0.0976403868460782
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0996458625830271	0.0787021723507621
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0872689843467946	0.0967308047498444
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.11936913708156	0.0756793456669439
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.101842764031241	0.0239313479863539
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.193949884924666	0.0254587375104203
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.319565494752993	0.0507885115154042
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0581384380399896	0.055330196403238
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.490513113420185	0.102846931145884
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0736699874124956	0.15475291611553
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.409898497109244	0.0547675493435101
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.297301180415957	0.469387997138557
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.19413756288677	0.449627414901579
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.50082241801797	0.114563825534192
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.198520789708693	0.0220888499845739
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0419961584962396	0.0338015461955712
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0327321142742097	0.0833065702172811
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	0.0727863683922117	0.0360165984757036
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.00194944819291082	0.0968269546514075
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.161003965673828	0.218904851047102
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.086233643722187	0.0584555198942465
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.755055028782901	0.127928120910656
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.0885321382700664	0.0855396087365146
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.474193598608307	0.0320684905630522
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0756115492597767	0.0303565970995044
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0753692834914817	0.0413535701634228
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.160046765342807	0.237222391184697
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0970489820730567	0.0555756275075524
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.216866467433484	0.0441573190892152
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0491919230082934	0.0657140488542833
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.631665098575455	0.274598672056904
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.425910317511519	0.153001796053501
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0509379085498127	0.0301991738283403
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.172668278660116	0.0211999611116072
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0395597646839666	0.0101999327325349
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.450525708131562	0.212328584021506
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0.73217386025537	0.0745632176385905
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.288985937135542	0.0337086112138118
