"id"	"species"	"A"	"B"
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.175898102353815	0.0800999267899343
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0694393881634312	0.0428767989523277
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0393695636776914	0.0162918577800014
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.637987579542541	0.0145734275078257
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.392614142921015	0.0627275880280056
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0595724204003759	0.0154664974506899
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0387554294270931	0.0363610212310704
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.303809614822547	0.157409173915743
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.459011703060398	0.0808718100570439
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.345200323620323	0.177839828461196
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0369538498468385	0.705296838945656
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0648622117022923	0.606089882503524
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0637016793967622	0.027456818120839
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0739791367556936	0.0812880086677838
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0486645123815402	0.047839453099432
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0324281757312747	0.0501861244293471
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0462119729244178	0.00664020463423404
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.244937192524643	0.0945616835585791
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.305218707676381	0.712416361075614
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.178487419182751	0.0205222035322089
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.119096565897514	0.129823861900211
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0546031012279284	0.0331942738049391
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0350432341846478	0.134960463257578
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.333044121581185	0.168717561728236
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0156297979265161	0.039149974948765
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0287328892269039	0.0351253518818797
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0126402066858542	0.0313258394925297
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0767896371348775	0.0648471348326153
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0176609628198562	0.0790139624601136
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0804681731826497	0.193055500418556
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0454466877558789	0.0262983713689728
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0721950811213706	0.0387962650177177
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.014283453202971	0.011370776246501
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0811031516199016	0.0628755678695654
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0728631010852188	0.0340396412792918
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0216248679979598	0.0265344732352659
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0724243298496825	0.143841904368085
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.257928742992116	0.0576785170266959
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0816549704269054	0.465379793214534
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0844251953659334	0.21413114469745
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0417529292168021	0.0495427980003277
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.116196274290482	0.137054306667878
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0361172376626941	0.0220335933486899
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0925452133120871	0.0560111387892097
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.056223640159804	0.0559243786210658
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.200867686610714	0.271767110203383
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.131611461663812	0.126534407654076
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0262014437856519	0.0472385361832831
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0717924076609717	0.131103260681374
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0482809482024023	0.0387299301910338
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.565907081596172	0.0555291948348506
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0170831959054689	0.0465559775064774
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0858129757797072	0.196398247939777
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.119351371209906	0.493398440227931
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0317824871166298	0.0746932106077685
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0312564608322997	0.112940965322813
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0810413865605181	0.131966574493769
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.650922557299325	0.0869988250856328
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0599098707454025	0.308789982339175
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0601094661312848	0.218894976505656
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.145052291319974	0.031486045598226
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0328633657224367	0.524784726402098
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.239842034407996	0.0367183252742995
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0255568502689921	0.0130708058737864
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0913343095013448	0.0488767659411498
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0459877988435281	0.0304947829790168
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.228238718027769	0.0667298019717138
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0750890183030465	0.0629214896183748
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.214598788060585	0.102647957503372
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0467359618504106	0.0247043638371565
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0548327168811497	0.0697304475474017
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0821896581706812	0.0273899542135335
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0110419614254235	0.0809555241249262
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.453228312485003	0.375124569294918
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.14882177863765	0.31938928943001
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0551625907281038	0.0341266139718007
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0497424247530726	0.189960724216046
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0138515021810471	0.0706119289185587
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0132099207862506	0.0115472590714527
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.231782267718258	0.22263025802742
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0319024960016895	0.0385794201707183
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.100014956017903	0.36193329498664
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0886839994042483	0.26981758402797
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.421178672052177	0.0853072544330279
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0393908198131108	0.0519441947230009
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.166987727771201	0.115301238928442
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0474217859279769	0.00981293715010125
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.40021478437126	0.153397895953397
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.36720529640259	0.188912018072665
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0941183702896683	0.0175021544140289
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0137949601099229	0.0474416720290861
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0406704075777235	0.0675775418363373
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0770777920634642	0.0236411263337091
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0537008179921637	0.0528207852883222
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0338619660079681	0.0164632845388788
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0176775700707395	0.046611818328656
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0209810267853051	0.0847383345280196
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0722947112359275	0.0415168561807383
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0242742496177316	0.0746381137960557
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.11819970590406	0.0688155138814774
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.135472898263998	0.0395435324115802
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0574771375525369	0.65245412189119
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0575395823986989	0.0990541306455708
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.423607377586911	0.0510211000492634
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0538738359959099	0.0572968518787441
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0700183564021566	0.0655809942457325
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.110386033097182	0.105219694959493
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.24605610577595	0.150945269242625
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.237667957369624	0.36926933171126
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.29082171285124	0.102813765112517
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.112835589677444	0.0233818958452028
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0382353213223957	0.0583948190604455
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.100914151112839	0.237935308926269
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0109624641327714	0.0201835117548915
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.344193982655605	0.133849397869139
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0354351509261408	0.0609803599110337
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.161022834627553	0.138156431799227
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0599867337222558	0.141396252647173
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0509209478018096	0.101990204859943
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.266439704199474	0.251206829125605
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0746700737941092	0.0596574396853823
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0791487378869266	0.0604021886874292
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.074473588168899	0.306078150425114
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0375146663878949	0.126301911772444
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0278986073829901	0.0640036178845369
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.106523372330874	0.0554199670847952
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.048395918710345	0.0505445857163688
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.186107011485221	0.0585869754191123
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0353936818488845	0.0324683622365957
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0591045522315517	0.172145929658896
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00247299978967864	0.015024519911883
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0289674833382657	0.0341961443654368
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.110122221965862	0.08494083425616
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0981831141548684	0.0627761072257353
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.197043736936668	0.0354897503996055
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0209114602562843	0.00776910199664027
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0605251001336874	0.0676372101059907
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.00815628834137567	0.0920542134280023
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0521087947143708	0.0844758867703918
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.145077583246649	0.153350877950739
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0772043924050082	0.117172183967747
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.180650393072202	0.107398991392477
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.137710900148802	0.0630033481096944
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0469587980718817	0.0115499059556716
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0296155358216133	0.00672499135230652
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0193402951222005	0.266260227068797
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0615372410909621	0.0300948113494203
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.163161672547699	0.0791288505191835
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0512729363422681	0.0427082224054723
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0193816578288223	0.126143754327469
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0715556691521788	0.25831419650954
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0501129986991946	0.3659991993765
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.256281543794539	0.0474051737540369
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0199289581361898	0.0317076149453915
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.124953352918578	0.020678631654026
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0311524655958007	0.478321583355912
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0752148816021787	0.0231750740514576
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.057199374348528	0.0364834804647798
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0129221609913501	0.0222394810939729
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.110609651747952	0.0881541016432726
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0511601558881014	0.0503026778322581
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0260771460382973	0.217364603218425
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0584151152070086	0.204364005942607
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.243198336300224	0.0095558831249581
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0378941126813434	0.11961103145052
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.138672853469852	0.194891432527123
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0651014745509949	0.031915621035219
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0786994441048955	0.103127545016917
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.142761541860479	0.344688619004544
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.189209486158182	0.0193051714584879
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0460525111446185	0.0114607827647153
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0554919306420433	0.065457881947398
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.187649215811471	0.0237555337172493
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0557310688447174	0.0907923395527224
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0398817595029627	0.0537037504970041
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.175805860283712	0.0186351486687833
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.118009327178614	0.0923474941066295
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.124046802809877	0.128679922846791
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.228466089123718	0.024779033139968
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0387057825633841	0.0281051142714584
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0190528867838145	0.0899543564784806
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.121302427525794	0.230220961137851
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0096886928954621	0.0076041894219591
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0532893993233435	0.159234945825679
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0308697692663519	0.0583891536648238
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0498490147333012	0.0180084943476965
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.138823888099044	0.146441251123895
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0238403431142708	0.0206179929163622
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0242627948394997	0.195748952375112
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0941822203740321	0.122024563782338
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.221984676319953	0.0589770403512869
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0262085527168297	0.0917889422398363
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0126531183555194	0.0505138107957439
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.199840634930141	0.145082029240094
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0271843885629801	0.0433548412657454
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0429459671321034	0.128077541451343
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0287777230149601	0.0544724340614634
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.395294680639634	0.0569983315865133
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0315499892019693	0.0300560507907692
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.051906103223263	0.2415165323914
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.157261559492166	0.184284290412458
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.58825550079699	0.00427603368139067
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0678927541056307	0.0111953217239224
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.430835936613326	0.291492395337445
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0823795338473536	0.0471904381785659
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0655640426661854	0.0868483163970745
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0835278465137393	0.0136909653554387
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0544819697012902	0.764563508618285
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.169173116505834	0.098809464498232
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.301544848176125	0.480185446193171
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0573918428363102	0.0353227408820053
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0224208180491745	0.113324819274525
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.146784832766521	0.180545265838932
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0564635676667405	0.0670453463234407
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0358826332627568	0.0472183287541598
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0666838952161387	0.099253322105633
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0369487964059268	0.0188331277684166
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.11681341306008	0.150887552393886
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0669112919130461	0.0179975588860768
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.41193311700151	0.13735060894853
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.206018351404099	0.0476414415709605
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0378069007300189	0.0431412023939923
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0470842430507102	0.064731035275734
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0669053954197075	0.0174720310044744
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0360138510934793	0.096405887943218
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.056054286768926	0.0682950465716697
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0594775899822153	0.240311413880645
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00208262831179189	0.0270606013398572
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0372220694047862	0.00668311640234255
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0285981902628528	0.0705985416227091
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	1.12315953694706	0.515405081564761
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0722490756024286	0.0209217379438373
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0149703181443902	0.0970394656811622
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.27479513604451	0.0208131623955854
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.115182512779029	0.0628570114302386
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0167712856984486	0.00921177767733092
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.162215736956943	0.258173375605578
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.452844539600671	0.112440027327899
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0361442606014474	0.210315527632065
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0329363764878723	0.0572467915020657
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0881204556969682	0.0148499202605734
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.163039348705163	0.136636350741214
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0898643549283974	0.0414652808959884
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.130353342330963	0.0218082458420444
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.109184153947112	0.0876184624285818
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0585938962093927	0.041110315896397
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.124127850075893	0.113393717512318
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0310463002133047	0.057043037819204
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0519386095211087	0.0159706990494197
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0581597732000469	0.0651142733056663
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0802429076313331	0.0999683987990211
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0388710337992895	0.0187162225871779
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0804326366275701	0.123051524519202
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.435009538665718	0.0433808184412795
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0201077007284764	0.013225502439137
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0183658225580311	0.0451996770143225
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.275845625168024	0.0828999823323013
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0485358924082883	0.0680404226225049
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0448369116907614	0.0955871799764807
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0938110060965967	0.220488673290569
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0677797995579168	0.0386475023369579
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0379459785907417	0.0637822671909138
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0143205130351272	0.150701992261374
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0312120411567082	0.184010263909604
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0146743790401423	0.0260425717256505
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0654204578553379	0.0646086765159827
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0164560428724016	0.0440828156974404
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0369988878636549	0.057982978157223
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.118947058620331	0.0135953079260199
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0557540502849194	0.0814909371350372
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0419860002676223	0.149982349998156
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.00608357804464792	0.0236332400933151
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.163675386820005	0.299271449609792
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0508860566030449	0.0907681632924303
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0308556505578948	0.0498640169216084
