"id"	"species"	"A"	"B"
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0455589649346594	0.0238997549210275
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0649688392655965	0.0528894210248929
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0691687335727245	0.10084728047331
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.163332629205198	0.14929902640393
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0866230154982615	0.799122549447091
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0682914557740156	0.223451868094732
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.221187098106827	0.175254282657254
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.248669451476336	0.146272020515562
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0246534403166093	0.0717283959785505
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0431690127945875	0.450146844175703
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0905349606732331	0.355047218451234
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0542546387753559	0.364717350729171
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.119962248431675	0.0398366796410072
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.107363383880384	0.119693347316176
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.355758762110786	0.335077953647079
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0513020969353481	0.0512093523478877
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.138858980000784	0.231716486308174
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0745896280212118	0.0685773265687995
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0591453527169883	0.0415190479630975
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.115379322138526	0.10697934871286
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.164356929237052	0.293117784073058
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.160323184627854	0.153696276929662
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0522801098561668	0.102810335233144
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0558983213992877	0.393149072741892
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.109368212793551	0.110240855018055
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0749181115641375	0.152668636813743
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.13668086846145	0.0870607474631187
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0926903339128703	0.190789344829928
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0386270332921851	0.110167847849111
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0995988358936901	0.216835232037352
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0545153406646121	0.0690159942787682
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0780714264379436	0.0505101262580532
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0741090707994235	0.0324886934296702
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0807541148142295	0.102618829007489
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0404128514214577	0.106002829660856
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0547228608949782	0.0260476191299897
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.133824329908363	0.197021608701315
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0443305833633675	0.593037401907595
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.572725037465936	0.515142856081488
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0990225965159563	0.0221328074619045
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.376014722282955	0.614609101145884
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.157245095865867	0.0265617284078401
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.122735047367058	0.071474233274624
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.181638952489175	0.0386645404347325
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0729529247217434	0.169443210878546
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0690626100846469	0.0847963517341925
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.107670445938918	0.0896930452625477
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0722972337372962	0.154070101913833
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.134457120360387	0.0324427377868378
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0713847996564041	0.478399652512404
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.591564132010786	0.793087098591458
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.419569857325479	0.144537948763055
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0790718196742554	0.120805486536798
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0769058179619395	0.0670123469147612
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0730668638438112	0.0777679425156921
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.375804059798461	0.457585521474812
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0703549015760683	0.0362012961509694
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.122710157989244	0.0453292399716263
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0914735139962121	0.0281238463091571
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.994808458536395	0.84830592561243
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.214223231551592	0.416645951728307
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0689309133116947	0.0915200909137783
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0650196237101208	0.067171480532701
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.126757797463594	0.0342298484908194
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.961315082334628	0.0992069991242761
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0894881373262363	0.0991055195842539
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0843722466633579	0.056751188576157
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.149595116902841	0.293925017845523
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0530066916779847	0.0311900124570036
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0648247227663397	0.0427871079094761
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0545296960248706	0.0852174747359311
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.155251900161467	0.0374095648609021
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.33916708326733	1.38707465700738
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0552555377902163	0.122600771979741
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.118913404321813	0.0803416278641157
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.19009096431485	0.353791182525043
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.130205947351489	0.0527235535817762
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0917399688780862	0.0376938792301196
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0782765388487019	0.0364161880176957
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.149420047448539	0.0121230507395248
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0669331118085318	0.43456230692156
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.214018458090962	0.324213577070824
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.28037829454965	0.211759605639495
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0672537080318881	0.0547502253438177
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.127241385617878	0.151506444115502
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0592579461750251	0.0668288228899831
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0733933744478754	0.0800706647501298
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0506169951908541	0.0309266870245941
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0871963568160597	0.0483391472093203
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0864010766036796	0.178852009838595
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0419635121434904	0.0677861658246282
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0928107143402774	0.148973895831308
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0219263231042072	0.450342827340921
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.104861781568654	0.0602519763025686
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.119858580037746	0.132340601153841
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.203836989009953	0.186943685851592
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0606937384835728	0.0929404432665277
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.111907519086993	0.196798674078483
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0667253653564458	0.0249766247960166
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0206527013218006	0.0672261907647237
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0717339056317542	0.069253254074007
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.169934758088465	0.0842942795371428
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0406144029469122	0.0319571885344364
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0649523935483737	0.144741704615073
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.217134982144722	0.390453885226029
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.03542042214255	0.0524711055762512
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.321367576217402	0.641025683644765
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0484217369576452	0.045852698399604
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0537216497132824	0.0329056336274636
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.63704752451365	1.06211314238459
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.150028410045259	0.0841078919069201
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.105656987824895	0.0167452583035813
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0877566723657186	0.0696615163030362
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0811088161121596	0.0337001935654622
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0963192908571102	0.0385667348266942
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0512441714719932	0.0633079316950273
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.330414815319225	0.229617167367207
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0208966189642026	0.0662830948124113
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0430527257557859	0.156636098741386
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.102300186615357	0.0666805647213988
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0609240814158497	0.0718529274911709
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0687212598978404	0.0253582387624158
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.147598075962314	0.0631515989939074
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0558205487079859	0.0574578819099398
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.325489326639925	0.244715822595792
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.463991435758746	0.0509107615231001
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0597134220123226	0.0653505637325247
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0609708060675531	0.0603752865740517
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0946983229784061	0.0299423550552349
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.168526161742686	0.0521287007449164
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0932542873133586	0.050801744424731
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.805964717699832	0.078884055154429
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.101965397300881	0.0467636306289514
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0845765989955181	0.0770137418692897
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.292032944665393	0.447445234677136
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0791962762162365	0.0735519155264507
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.092624493516924	0.280346272438712
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0696855737136942	0.0759868715375404
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0889198171631916	0.0398197302955724
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.00848411145780101	0.0965890360074474
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.491507768390465	0.0537559648101779
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.599730797441824	0.147497065437387
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0816908650769266	0.0451292610998468
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.200598847671717	0.0665854605461636
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.313072559740358	0.10026352444195
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.243277134884004	0.0684142047122249
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.859013717600522	0.0725712565976433
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.139020152668885	0.0583978084495211
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.156207530296665	0.0912535281741956
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.677364537400263	0.103261286161311
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.733099796119046	0.120967030000214
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0474803672492017	0.0587411821173208
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.332129557418145	0.370231373462017
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.507799109166058	0.227353688193444
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.159250078216873	0.0524259346399944
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.329956886356057	0.140804344750667
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.335336781455441	0.395924522401813
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.263000629234647	0.104424702439834
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.163102614430205	0.0638872197522708
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.830008322350982	0.0389045031915998
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.309546934898183	0.0317882829507685
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.517303020308282	0.0681127904629903
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.354759346792563	0.0695992343739302
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0652999129696899	0.0517696099390671
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.192193631627018	0.0428066733809561
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.329401685918753	0.0687966415641666
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.383966646729773	0.0602851161072488
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.327695115604693	0.476347365080515
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0801394818497489	0.0453279015330925
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0811403311075676	0.0609957433319762
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.257893101883053	0.0207430677838875
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.179852542859858	0.17242592978961
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.25289442750855	0.386402136448397
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.22224399478951	0.115272593148361
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.210978050209829	0.0780470938000931
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0624020714748456	0.0729987378103703
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.323499225119862	0.118841548424445
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.244442128088725	0.0652116209011805
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.167275005131741	0.0215631892147234
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.134507311013512	0.0466215288275856
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.203707883703604	0.0842322762773092
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.221884384235995	0.0457990474614897
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.00750520409232116	0.0649674579141929
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.126685290500488	0.118206826804762
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.261047706679916	0.120220326795286
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.225551941907326	0.087418459287488
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.334919309699106	0.0939136841596285
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.350518060359423	0.204171406820063
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.165743712652938	0.166024038359666
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0443330316726695	0.0987782391097666
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.319516905875476	0.0308574147040283
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.163420684022294	0.0723201327986732
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.107199151888233	0.0691433475647013
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.884349268985945	0.110280654437116
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0631361771749501	0.15156826260843
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.187935293477263	0.27167637295081
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.417758880355964	0.0631235479308657
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.184260364227294	0.0389678695437547
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.227456949379692	0.130205474591662
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.277607549145567	0.309465468243563
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.438704078824398	0.158437361417983
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.195280449097225	0.0337754424951149
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.591182205800075	0.0863521460653689
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.456345741889605	0.082493508707106
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.0771977267989	0.0911377395519534
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.206430298362317	0.0817957531495054
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.322259408962574	0.186068121751325
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.146245664703357	0.0308654832358122
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.692811589236745	0.115046276095134
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.121171537960154	0.0770078606160481
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.339436444066191	0.110392258129199
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.387225724764109	0.0347842924580244
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.141516749999199	0.113249227665548
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0572999960796134	0.0378138559643353
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0839258445259086	0.0422540047568281
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.313006398381509	0.0996050526595043
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.120509294838277	0.00973460137796072
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.312008114488733	0.128583301616852
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.580066076786489	0.129425665742311
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.086584500034452	0.054858193893281
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.20966785153401	0.0564750217399353
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0813778271478606	0.050995582841072
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0787007529570406	0.0664863261909654
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.673129063313119	0.567733117073293
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.225548976295291	0.421469583458735
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.162186839067947	0.29522071561122
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.119707243730115	0.0581504247035214
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.118126239673531	0.255531237229505
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0697998147866144	0.0559331664727354
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0783258947956432	0.0676599106066906
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.549672669734621	0.0636375646138949
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.164096054222081	0.0898602177849246
