"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.75079322247085,57.4464023783866,191.113925121498
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.28859686673629,139.850768388086,337.722026207965
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02937817486367,723.988429434387,2921.61878886616
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0674217403688,450.077305349126,1864.79584281951
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.8630646177759,5.90095174873034,21.2201582054852
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.8804841601863,89.088541075325,324.259124412923
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.17806364015082,119.303895323095,133.427497521001
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71275261501275,228.07105109157,739.006564962784
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.48610800339972,19.6390003420587,54.3839419478097
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.70747729605347,40.3809412556712,130.366660602716
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.13045034127854,6.25269480121782,27.0635590040363
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.20907323641628,80.1095105885458,183.079454510525
"1/sp|P02924|ARAF_ECOLI","ECOLI",2.94757536780557,256.108263981485,32.8173275861266
"1/sp|P76585|YPHG_ECOLI","ECOLI",2.8164988132674,48.1983858803955,6.76347811275607
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.907985687331936,21.4804770963697,39.8440127840804
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00760022030237,297.61217437426,1183.00559494369
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11770480526595,474.957221119244,2037.67718764355
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.06139591688146,4.95435624374602,20.4417209500455
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79911415147963,55.4333985383665,190.69840064292
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67619964946981,78.2046813403691,247.062791500481
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",0.131222868753415,32.677569928923,29.4941546582597
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02603501813459,207.10631368021,833.832601848589
"1/sp|Q59385|COPA_ECOLI","ECOLI",1.90139922285946,177.465620975761,46.9595853421063
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.52380162501148,84.7316418451833,240.848440458434
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0986161087517628,527.035951899943,557.846700453787
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.8956094900625,74.8152659919274,275.178032422325
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.74153566567851,236.328730432127,781.194570101262
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",0.377254741693897,236.397197078088,179.914244622146
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.28271669990765,24.6883593755778,59.37678152834
"1/sp|P30139|THIG_ECOLI","ECOLI",0.100863829451385,54.3881064127109,50.1336264324911
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.08810393642144,21.4272804168151,45.0305443157
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.73187676615811,21.7167487501127,71.3066251578555
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.89006230259573,31.493825065816,115.392897279396
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.71333716375602,108.534326226579,351.820558452038
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.37780758389697,27.4066809606967,70.4054170457053
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.71209323491758,5.5474252580491,17.9668151155632
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.26112952488477,35.4634929680736,84.0248110721112
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07370855206776,336.917672891741,1402.04027356271
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89694502653026,157.886881797523,581.261583808665
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.6594634443,25.6871656438528,80.2144628916822
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.577335027101799,229.913037619078,152.319904524294
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.000535735193010464,76.4207164952229,75.5719446243746
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.84986900929182,66.1421820844827,235.685464253029
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97471754388196,237.600090198813,923.174999798303
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.67752322857361,24.8620576378583,78.6158472662911
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.59570236732135,82.9721342456409,247.898990482639
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.01320209711479,52.8057843372949,210.719116339307
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.01114797689628,234.00212219483,932.446413814625
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.08023422298274,26.5899739184025,111.152447651985
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.62107343088366,69.911170623433,212.582016434099
"1/sp|P00582|DPO1_ECOLI","ECOLI",0.403974059906458,98.3966814146639,73.5123594433568
"1/sp|P76177|YDGH_ECOLI","ECOLI",0.718056306505446,58.892958975083,35.3911853437328
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.724810174034115,13.4851195583811,22.0309195674175
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.2400683344726,80.7139505533068,188.466684228832
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.0278866790918,286.843914793877,1156.34806872335
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04937297937879,302.627388045204,1238.28094155878
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12690753577834,1243.25582269002,5367.98987864726
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.08292034361904,39.3271260020926,82.3515800278269
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95417261686152,191.117204692885,732.069948223089
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58886261108936,44.1728458562664,131.352669923796
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.10585627117937,166.181846480684,353.563731553081
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.28278848094926,30.581355522943,73.553401677317
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.06808317132004,407.017456493315,1687.16020913623
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.76169217883527,79.1781423479964,265.409043802703
"1/sp|P68919|RL25_ECOLI","ECOLI",-0.944169727247256,162.496484522738,309.06910807813
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88346699897471,129.852725538825,473.608351832978
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.25194151574873,53.151206620051,125.133415103824
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.67244133360696,122.26600207582,385.255581290004
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.66535837125354,18.0740163436731,56.6716313038458
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83783253813895,137.698006612387,486.584862845981
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.63738096268231,70.3401260237244,216.317744659649
"1/sp|P76014|DHAL_ECOLI","ECOLI",-3.80822642543912,1.67583801955235,23.2065533428686
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.6001587209596,54.7352648313228,164.040549980912
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.26119116453671,163.296140156837,773.838808365277
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.879309187006132,50.8700437600632,92.5014993216909
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17587077395573,1256.41437477499,5612.07525875256
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.68802513644976,145.191729161136,462.462259943806
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.19418534471027,19.0752709595867,43.1463979728041
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.95202281007188,153.943837135178,588.800195560212
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.8931188761322,107.023301492689,392.96342585553
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.4350344228365,34.8747728619924,93.2154743573903
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.4466699852512,67.8944701886974,182.942109743295
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.69996168918005,7.05075640014231,22.6445341329447
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",0.0265608880026965,36.7192002813564,35.6357423377993
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.44452247841858,51.2851213541286,137.982561549107
"1/sp|P20605|FIC_ECOLI","ECOLI",-0.206551601784411,40.72877049314,46.4587743040464
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8987142118597,187.677629074415,691.784233048953
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.31700286310031,39.8228679426267,98.0794721602206
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.63780288622558,56.3888108963741,173.463838450877
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.91559514888783,96.5213920125757,179.983793196521
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.18519758869989,16.7574145840359,75.336467974644
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93708701213123,83.0933880143263,314.540072144655
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.36998267060466,41.3390061917976,105.621937379122
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10945597062487,744.522175174366,3175.96259831413
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.869859791218764,59.3240261733334,107.169875736709
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.3891756946655,89.586686460084,231.961146758754
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68529302322318,327.711962961239,1041.84777118092
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-0.789064766893799,19.4512489555511,33.225220810664
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.57892599357351,16.3088541348782,48.1632465239349
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.35884067815727,45.7103948399141,115.892410557553
"1/sp|P09147|GALE_ECOLI","ECOLI",-2.07852736602238,3.58940115069535,14.9868134639016
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.02325290095226,214.549873691303,862.137022602385
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.30544117229221,36.631495884139,89.4993383024556
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.363450233630195,30.7667998862274,23.6407431578758
"1/sp|P37617|ATZN_ECOLI","ECOLI",-0.357078346566746,20.0878018678519,25.4338396785438
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.13146838279841,173.803129519625,752.803674590117
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.21181771950149,47.0497238253274,107.73052629569
"1/sp|P21338|RNI_ECOLI","ECOLI",-3.763017898497,1.28734319235108,17.2768205572732
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.363718579135105,43.1164299475043,54.8430016446624
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.56501261106018,21.1871366257329,61.9692481162125
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.04065337125232,52.580489161888,106.925360225707
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.20886603796527,51.0359713490888,116.619061814325
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.13995790675762,43.243042199528,94.2032710829859
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50577738000653,45.4533408125816,127.596331314142
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91715803486514,2785.84453385762,10400.8102119558
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.0354618131276,406.461547705491,823.593199155464
"1/sp|P23893|GSA_ECOLI","ECOLI",1.48802019434358,409.964364448526,144.475968823888
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.784366943011916,155.133353855565,89.0380057788716
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.03958265490466,45.3897571010535,184.468253741424
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.27824105900021,27.3288211713811,65.5236405783712
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.3272088288091,23.9412752411007,118.766829571411
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81023401773364,106.963559860418,370.816292067091
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.06639817985066,38.0590818023465,78.7887782461919
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.82996997123206,11.7266002650474,41.2131864509655
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.45310582102912,45.6449480448961,123.540506119223
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82882314159332,257.473688510592,904.173339340111
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-0.230333760526148,17.9767975555623,20.8467289028568
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.00402839130234,29.245208043248,57.9809861440621
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.30091870762566,49.9616948566599,121.686089715694
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-0.618972942154144,13.9606805479037,21.1945515456137
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.73861253250014,122.59781253579,404.431956662893
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.190332795337,35.7131051584056,80.5641276529599
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.23579496596742,58.7340018796499,136.737981981884
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.32174171490713,34.3791531842958,84.9507657412798
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.2908611625986,23.0638877646781,55.7838733642315
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.47219874571475,41.0047297739585,112.460019987761
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.52599773651962,8.41810593740548,23.964793932675
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.10195291120689,1562.02646568399,6628.68656135067
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.45986027329615,55.8384806636425,151.839073370722
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.4995281242643,61.997441336599,173.286580271674
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.0164730432714545,44.4842743549144,44.4788562283859
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.374930690350309,141.540976494204,181.4411507803
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.51583610117296,46.8254054022476,132.36766296093
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.77175111839988,14.2187249831766,47.9953436776317
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.91966997346328,15.792168723742,59.0620122407465
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.62967013851389,20.4370765797481,62.5153385088848
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.48680237374243,71.6692164274218,198.560559786247
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.87007846339259,117.766656954979,425.559489029842
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.30511501125495,44.699027275667,109.185522966872
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.63836926207869,55.3527006542755,170.343406097285
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.7895816666752,266.721552041641,911.515569360345
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.99918268443032,30.7212664037098,121.406318355731
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.8502049846122,129.702668852986,462.27917670699
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76011512506953,130.81362770673,438.014672094498
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.61719850208061,54.2658932396016,82.2830608420268
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79003845493543,97.0784880379163,331.86885136538
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.3814842883042,24.7450622177218,63.7301557081682
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.66323998891565,72.4063357077569,226.699162826876
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.85761577802758,48.6367974303543,174.241363170992
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54270842849878,117.350545746651,337.967426962051
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.11560245852405,50.0993355438499,107.312420147505
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.75252011708071,121.898644332897,406.020740674558
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",1.27916940874492,98.5882755293739,40.1555083943617
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.0657217706050962,73.8243398827172,69.7274155124229
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41605072946763,71.8829913461831,189.621730943329
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.00260926927965,203.980283758757,808.019555100576
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99895420982293,230.102248727575,909.189183165225
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64839245569508,127.627949225383,395.502820338116
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.85399246264597,151.527822274677,541.486888102508
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.00026841550911,283.927561264809,1122.88832082389
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.744536088376075,56.0240754120428,92.7877435533368
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60097676637257,57.5462497234831,172.562838216198
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.15814939661664,86.171815614339,190.10396343633
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92008627964282,160.42255052156,600.14639456229
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.37389422118862,28.2933541507386,72.486315882784
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.660244225661839,49.323902079306,77.0546697469717
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94828449372656,97.1059651878567,370.447102403427
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.01513180107537,226.559878399116,905.287117724913
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.563810962197826,91.5657809101287,61.2346743001323
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02667629153481,151.528028212699,610.339598016008
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.73978984239073,32.2063555285279,106.330714378631
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-0.765340533451462,45.6533613089142,76.7099034878209
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.83248244411494,12.3130858819976,43.3498212430455
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.03939604912436,32.9462693149249,66.9397139972831
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64348167649611,63.4370046887997,195.915217544303
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.03872124919177,27.8647149791843,56.5886167783206
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.95253835910947,131.434098634293,502.885235420988
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.5121242999402,62.7384833985164,176.895590654941
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.958585117577,257.308960787279,988.63504308621
"1/sp|P36659|CBPA_ECOLI","ECOLI",-2.05337163643466,21.5194587927571,88.2970145530613
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.62912531368354,46.9826192027839,143.661709682026
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.8388264169745,100.843441031405,356.597081896219
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.84539134009726,2.81976136136192,20.0331257937359
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.92169867437695,48.2881157582426,180.849546039959
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.94270408936282,34.8624997358439,132.482632050366
"1/sp|P23847|DPPA_ECOLI","ECOLI",-0.288272213646317,57.725985506184,69.6848162734943
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.37070014854198,24.0658033323836,61.5191665645571
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.36335470337737,5064.55064675336,12880.7098995105
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.837027995682051,117.452762089615,64.9951455404452
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.62634848984019,34.1729223327057,104.291765270439
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-0.81318141502066,7.63739646501131,13.2655589481285
"1/sp|P60560|GUAC_ECOLI","ECOLI",-0.19627692226146,36.7819137630621,41.6588985392747
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.03497771150735,19.4764379584902,39.4509156815987
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.15824371693207,138.401112663515,610.69434502968
"1/sp|P76034|YCIT_ECOLI","ECOLI",-0.238423291330433,6.51204793104812,7.59413600851924
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.90853209751549,99.2075442134418,368.178418931465
"1/sp|P25522|MNME_ECOLI","ECOLI",1.13871541489914,270.635770306709,121.502697837302
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96436494439856,411.108393397248,1585.90560664836
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86888254084707,201.798524231947,728.611311362361
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-0.639716442713012,60.1115181021662,92.5805495142473
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.07141244703219,40.8128881500347,84.7837913531556
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.67741288266477,14.9402390006597,47.2386369688567
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.63024080208563,1009.83761507282,3090.23242571804
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-0.994974002972906,10.3953776020289,20.4807336294814
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.4802852653191,115.034735271153,317.268886602963
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.78502466119269,93.1861378418158,317.457431888181
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.13920537273186,37.4273819178971,81.4915648370021
"1/sp|P0AG90|SECD_ECOLI","ECOLI",0.162262615722607,78.5953758527012,69.4287427270687
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14215407345101,736.509733069614,3213.80366770555
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.82895045344968,53.0729558606671,186.393362602819
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.44209216068744,70.1712959439907,188.478021524631
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.4570667180643,39.4292616555846,107.010810296718
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.82907101572862,479.084337293473,1682.69511045347
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07454350834746,350.828878239999,1460.77517028148
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.98939508928898,266.410255981406,1045.6991501586
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.460861513589715,56.6660101119237,77.0981566109803
"1/sp|P31806|NNR_ECOLI","ECOLI",-0.652772824759682,327.984954094913,509.737215443146
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.54854457438439,16.5431098216375,47.8369783589305
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.61370386804787,120.493675260464,364.52367483402
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.77758543861553,37.9292711535374,128.549163348775
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82461062319677,98.7222574225169,345.673292031021
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.64879392728134,48.5770361824698,150.575967625922
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.292981576486198,66.7948611341722,80.8960868383607
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.01799051284023,174.823057852742,699.942892236172
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",0.393906502370355,62.2370849580276,46.8230597902522
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.72738999113711,25.0852185933332,82.1111834399209
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.34270723242587,36.2302555642274,90.8353240810749
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.92719365061622,54.0445376905519,203.181013610074
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.64891287273441,33.8385223085909,52.4495599721656
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.72551298460741,33.6746876584945,110.083685934509
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.166428400682675,176.044240164566,155.063684722551
"1/sp|P36938|PGM_ECOLI","ECOLI",2.33920934883408,458.913415092511,89.6492773860264
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.28731671392635,48.9351934516115,118.067529094884
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.49800862217657,30.6633643293529,85.6157276907154
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.3987379184278,8.64428458743738,22.5309418112322
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-0.830052447374034,60.4984513503016,106.317109920563
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-0.976161957315555,17.9410957809565,34.8892163361222
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.95099060196907,149.147721657801,570.048144204019
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.57599982581698,25.017380487919,73.731534856863
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79674313410803,111.5372354134,383.073115493741
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.35697655027816,24.4923052058933,62.0166821191226
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.61430198674471,23.92545843927,72.4105436812303
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.27813742391816,29.2590505125742,70.1465234976298
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91380295674766,101.913872940978,379.606483976654
"1/sp|P42632|TDCE_ECOLI","ECOLI",-2.37800522705707,28.9718493930676,148.872795052942
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.38595905546606,10.0889002824773,26.0643739634253
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.65305108060888,44.2185640338918,137.470912312507
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.33146520982021,21.4622799943186,53.3918590479729
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.14487730338497,23.3876321263371,51.1230650566494
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",1.16768911963312,66.7106024918639,29.3544286990378
"1/sp|P27431|YCFD_ECOLI","ECOLI",0.60216729721399,49.814114865938,32.4392062602306
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.31910766047174,112.612597080475,277.757738676324
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.11641615665038,15.4867213888845,33.1911619406359
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.82199989802468,67.7493799088383,236.793712275351
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.57651519993327,219.922499819979,648.389909168681
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.67332993877974,9.01435035399909,28.4213797735054
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.61412952111576,26.1173881654495,79.0349834360231
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.924418660965637,71.1586715998691,133.503852316172
