"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.819001354804476,92.8949317481386,51.5816610370278
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05428780024117,1580.41628724036,745.498068032606
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.873675565496144,16811.1649553171,8987.5751630348
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.02114742703222,475.707026897504,229.610021174204
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.811099244509959,103.293246579361,57.6705380508412
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.982045356299239,1654.30185451623,820.421295577877
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.11868507019271,1614.29085322163,728.2345871526
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.575384068095101,515.611797035689,338.970777347364
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.198958894290862,77.8758822077523,66.4595906527979
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.964999849437907,113.514153065715,56.9643820134062
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.960358108758435,98.096070379889,49.3858224341302
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.621483698372252,84.4461854153821,53.7702528839799
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.02781954483578,1163.63390675989,559.060916220257
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.20735290687345,184.69492866586,78.3524909600873
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.971019504447055,112.061888059037,56.0014427356368
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.827434662217845,143.812148163691,79.3889756394388
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.480819186935562,225.318035970993,158.162032273931
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.996587761759159,791.222352068742,388.457056954094
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.842007534783397,34.271033806383,18.7285846539639
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.895439589873594,168.983245838362,88.9890866720968
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.990637629711261,219.912987143761,108.414285981505
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.855322409268054,264.99657544594,143.486102135576
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.933234206223656,126.656352907914,64.9744731607382
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.943303156632228,451.926306944529,230.224932876339
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.924266410874902,97.4956851239218,50.3269671547245
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.957895020427081,104.753159221226,52.8274044622732
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.814085418158422,182.746293115813,101.819679103294
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.786417276951827,109.36125671052,62.112009520388
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.977309088652812,149.697137657594,74.4837310269142
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.405688264446436,172.937065863319,127.882473347709
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.966519785950887,140.419725648777,70.3921047112178
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.08313078169734,73.3683969122324,33.9235624439534
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.931009213617251,142.61148800638,73.2723447361776
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.801712573729148,120.170998797837,67.5316585179621
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.863590658267102,35.6907281247428,19.2148055333451
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04504086066603,1374.5195267733,652.543616710543
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.913420662241389,281.073264571635,146.183985255834
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.857280291129691,133.242950799096,72.048416002562
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05538526238155,805.351611439084,379.60348298608
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.92857154850931,505.580509335225,260.20144940031
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.981613369073664,589.277328157986,292.329027413989
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.09031302672845,1091.67023776776,502.252170332722
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.606705948942464,71.6613937993077,46.0994601073966
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.01676440485985,34.8115540410996,16.8536551901696
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.688258417979293,88.9219579829205,54.0592312919433
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.9924286067694,92.0345421800838,45.3155603480029
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.977298489592098,1511.76598271001,752.204082527797
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.71999681182012,42.3228432907292,25.169899224711
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.972981348698302,77.8171527865658,38.8352444257854
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.751255916897086,113.53134618315,66.0712463942425
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.8169791041042,154.244796836324,85.7674670166431
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.16662409852273,319.41708075578,139.385169140503
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.521914548579887,407.897612191396,278.282890837595
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.08713155064505,27.0788648665289,12.4858618830757
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.939099701009178,272.824362551885,139.390523053543
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.02681919687583,45.5553319108812,21.9019667011138
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.598846782552025,53.514168456358,34.6134759847317
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.05476483106488,169.304865863714,79.8363852193673
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",1.05053868360528,41.5992288768481,19.673829455828
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.933113784870947,250.196286497001,128.360942819798
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.92248133125299,285.883893094262,147.755077472244
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.792908750483106,175.551074299315,99.2570700761028
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.915134600207021,254.792125751597,132.358036220194
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.199049593787183,58.6662375826689,50.062855321581
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",-0.00051736730380364,90.804088740457,88.9832830454185
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.0772288885029,2180.42156236386,1012.30070203821
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.760990955059572,81.0654705188773,46.8599781102199
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.933717358091593,60.0694213620093,30.8051830468259
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.672982403039352,55.6705000385166,34.2045995156897
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.918208797202163,56.8732667261987,29.4813292853076
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.852111922795563,118.811877677331,64.4756736693842
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.626171111831694,71.1991095971017,45.1882531338929
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.823446475619787,1022.43079581181,565.977427138796
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03176917203351,1770.39825867076,848.25178436828
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.951672030003939,154.457702651532,78.2303046419164
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.96665096430553,574.106789812847,287.772324673915
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.986897408345413,43.5000422907978,21.500632404775
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.0316501159978,71.1068343791734,34.0722640076986
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.933532694528765,129.19840779867,66.2648312168858
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.908731402486119,157.71398274523,82.2928430303641
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.963485524023031,924.918968186362,464.636069026522
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.692361224243998,49.9816894082202,30.2995872613098
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.962084748356132,178.077463283476,89.5446968268218
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.691807791675849,75.4145339415292,45.7348682633856
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.984834018996383,345.275912263014,170.902721444103
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.42073761463807,1224.80950219413,896.316068512723
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.703829075044975,78.1755917239554,47.0159040376412
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",0.894857193639904,81.1544034877035,42.7543698959715
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.036707010456,192.164462255593,91.7572619331527
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.696298061974162,115.275598777636,69.6912191089585
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.866340159511958,417.351347426726,224.26150019079
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.975436580782943,70.9151321946948,35.3305602815237
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.873372523932076,352.92473534219,188.720052257913
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.379540758351726,95.8225747545116,72.1542573171487
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.806441647183987,111.286067165783,62.3339928363718
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.02447183639436,174.054385991724,83.8176531371995
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.865819696550496,86.6650527049584,46.5858027492023
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.963317928187773,384.303731982354,193.078665169034
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.841208585731389,83.905592669483,45.8784957552127
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.847839217672995,61.6494299310154,33.5545413222196
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.966329453297689,442.341935039517,221.774311591106
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.873246275620534,74.2772246976658,39.7218642897257
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.15782240613287,30.473976426962,13.3794151873975
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.601628203800291,65.6702214494321,42.3943150322169
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.85815078160109,57.0375766475658,30.8233059331239
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.850901629362283,255.589459561366,138.817207395757
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.644454107392052,75.9943854111853,47.624317780549
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.92041969491099,155.281410133398,80.3697850943034
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.819077744028127,294.073092414096,163.280979247871
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.942313966036357,75.9130515114629,38.6989300438526
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.89859765971496,109.489317184328,57.5326230854452
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05426822280494,585.996678819344,276.424207787609
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.867968470287475,165.727339675006,88.9522405376157
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.03575312534526,301.126666235585,143.881095153738
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.535548702113413,265.441629673772,179.390767967543
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.873611906557517,147.683139648915,78.9577575644712
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.01592987419624,793.092713367636,384.189836473315
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.830854855674621,19.5351532865481,10.7585035442904
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.74173820606368,53.6391940758148,31.4227414899837
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.745462540866365,67.2684141159718,39.3053693063484
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.35371742711075,50.8795872792084,127.379754788435
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.670477997809368,59.7902360648885,36.7996388764334
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02432758078069,8276.90564990502,3986.22634373281
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.0862098615732683,69.1585698522966,63.8177556888326
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.869843065804162,136.527820269702,73.1845791513779
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.877601131403884,113.515323927207,60.5225900844936
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.930687419978083,260.235475553108,133.736190236847
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.06365247405708,1371.25846800529,642.651166792521
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.909770651431906,117.178594944623,61.0980442187411
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.778664183780204,88.1357008376117,50.3266316266512
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.836424595965438,91.4566158365887,50.1733977134119
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.613756370417294,67.1323688999199,42.9754242201758
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.939776232655559,350.230391683142,178.854664974122
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.1866976736204,2134.67187495845,918.643084678097
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.06581055014223,939.904771739219,439.835406286401
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.672230720929019,89.1611778770097,54.8102097020763
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.849327765945658,156.715635448097,85.2091968473478
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.540070369865117,44.0320910634538,29.6646485079868
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.911390652824373,7277.16525767472,3790.1254999081
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.03787982667171,212.988686532369,101.618049150574
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02726289449281,571.37045543106,274.617439084477
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.639058081714955,128.860234906261,81.0570034769549
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.06905765469711,56.6246162130054,26.4383366212062
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.955232198145149,270.94746697119,136.892239459147
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.856011344848923,13.0739997968149,7.07572034657509
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.827202333847638,467.936990146415,258.358015406867
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.25914350221648,153.948812294407,63.0062536440819
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.839425171946794,107.806820844643,59.020292949484
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.629018037516183,86.8213949940404,54.9946876755934
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11759219735403,1964.40887317609,886.850449241752
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.827808098016492,94.067290350627,51.9147591512251
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.864589497831553,72.2953861099929,38.8947053900308
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.959897892715717,33.4516478308796,16.8463855199111
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.03972738298407,1233.73294928462,587.867311093229
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",1.05838081967826,296.350670366618,139.39552052828
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08052827629924,4910.79327444024,2274.71770325811
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.949310377328599,59.0817172782569,29.9729499743591
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.479118408798252,378.826564581583,266.231041157519
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.571436599776663,70.8883145698795,46.7307090984273
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.11402500776832,675.658427148245,305.787361863226
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.02153373655084,720.356915939224,347.602355941334
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.996887556524893,571.053346842939,280.305036952971
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.12721525467106,260.643097274655,116.887454809245
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.990426210392553,84.6331869855949,41.7291919326909
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.01328469403176,163.97158512959,79.5768576319159
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.919024603878712,377.936900132285,195.799961301051
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.324961639059852,16.6138844033744,12.9925758566772
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.00115345804337,278.193695415426,136.149904147817
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.467286802912507,40.9677005169715,29.0282945565377
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.82551546433601,118.026147039794,65.2409972214479
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.995301977511721,815.89509558443,400.927503836851
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.206870655236122,332.970768492142,282.604526392484
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.994347305646445,324.533332492657,159.579912199935
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.827988927026071,203.673521543525,112.39121001005
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.854936268048751,136.385487994871,73.8675982394243
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.98218145458028,536.886727217179,266.23421386393
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.902466013120597,124.731933080435,65.3665540225942
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.746742485364855,144.215149951204,84.1911179158612
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.973924338960283,822.909319990936,410.410836150399
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.945150866171333,333.082644003295,169.465196603601
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.04607903435092,1068.74899397331,507.016192176281
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.929203719699557,686.535515416263,353.176740913389
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.858937497191642,356.851927699265,192.73889891577
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.750393614339493,86.360151228161,50.2886161984115
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03339747501769,1433.06470421134,685.850468661058
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.02929551800766,1147.66834105624,550.826535524299
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.9368608696014,141.916192339988,72.619959835947
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.897610083667858,52.3608450767625,27.5325454709034
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.755984431540516,90.0364157807467,52.2265677263444
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.77611632219056,144.914987540334,82.8946091618402
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.02206811778327,180.863882121948,87.2420706689182
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.907183804107671,132.906306713458,69.4229925765848
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.750179952766766,254.430978049817,148.180343427079
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.81477465360845,31.5809112219169,17.587346657119
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.255231073980142,138.494448513353,113.670411889159
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.757226919110573,301.200341467569,174.564014608805
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.428865342389929,98.8235642968282,71.9128430892083
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.93425987518733,89.0885160490641,45.6697628324314
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.825100393675805,71.2062764948519,39.3718286103068
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.509318134935923,87.4954492119705,60.2161114424939
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.781245111916403,82.289097728585,46.9041602894549
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.7823650631269,14.8730018864694,8.47091958518957
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.178276707490407,2400.62813415145,2078.28705503907
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.868689303426903,263.76041692517,141.499648458082
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02916721199896,1550.79646846135,744.375172548263
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.881119762127756,122.158337507173,64.972101333043
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.908398714102901,255.617303463065,133.408120482885
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.15045417032749,2654.1623382834,1171.26063150922
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.935921121943924,116.95648491018,59.8868201213063
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0426989613186881,15766.6022215942,14994.4907367767
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.725470017450482,184.181139658952,109.11995978105
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.168437694765101,86.6740038033334,75.5494553442435
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.719833136934261,102.262911676662,60.8238722653665
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02696139996103,463.981559948734,223.049786791585
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.12435003688897,810.603038891955,364.244009848005
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.12342025223395,3468.15346575914,1559.41745329493
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.04155718244736,339.583335454347,161.604590526073
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.936636617709729,188.012731557456,96.2229837532182
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.958569062590621,32.0136763400616,16.1370738549299
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.738294355625855,35.1432425770175,20.6367052416667
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.727009293463961,47.6227680360778,28.1844982579773
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0476235956174415,416.514975633431,394.76784206648
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01361824722347,611.280930166689,296.591450851969
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.84655539881798,260.283008846122,141.792914047627
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.881072520117441,155.299397889146,82.6014731037289
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.931156778124462,135.436187685453,69.5786306330694
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.13419428201197,85.7317901313372,38.2615597156464
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.938067007922919,45.1630325719226,23.0910704389889
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.323064744364604,47.0395975680279,36.8348322648292
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03621244043556,1312.22792834766,626.795006264181
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.668178478283298,29.9257682081359,18.4480650301876
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01879653066317,825.393638212528,399.043351614822
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.04057809617796,541.412343418193,257.828077662464
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.989567428959644,1271.56252127029,627.329221029937
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.941230555176438,49.0221997927649,25.0092946458209
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.786915115983284,88.2872259906955,50.1256589573018
