"entry","species","logratio","sample1means","sample2means"
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.351798059222626,27.3475253414002,21.1379529250014
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.13268540847388,155.560790150215,672.897757329866
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.79071209657118,31.3440101022883,106.969329716817
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.03929524233439,24.3274503448177,49.3176413801706
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.69614271512311,17.3085542291746,55.3219256233071
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.84147762023881,30.2331220004419,106.873407832549
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.31620991063011,34.2821165423402,84.2040444507224
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50709011564401,40.6777012797635,114.046613763813
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91844293786241,2493.3930601638,9297.07376629082
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.03640321575749,363.866244199917,736.167914064035
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.240892325615803,95.3231965179914,79.5663512686534
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.04089876743804,40.6244767295312,164.894506898083
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.76845600000707,17.9084119693577,60.1813657886743
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.79805085731591,31.9825222869738,109.705048598208
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.98759674412466,86.8186160014441,339.614135923636
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.806916480499645,40.8086704386528,70.4214837676334
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.82901442591808,10.5111352681513,36.837020091404
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.45440976907679,40.8510677486119,110.425923526468
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.83010681225984,230.438260143345,808.198973470552
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-0.39155632531572,10.6788013086761,13.8178147550338
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.30219368711972,44.7163224244328,108.770744241031
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.86458551853455,100.988493546184,362.756101201883
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.72219817831307,41.3713305813377,134.641660856987
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.80466142967387,15.6561932125153,53.9498269312339
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.51109573795726,35.7534111036384,100.519261029378
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.10325603278812,1398.02867502009,5925.2393033539
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.46091052763259,49.9841252299532,135.72399887929
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.33195323478815,58.4425561906745,145.122162317639
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.31619282362465,6.34193430995198,15.5769318713645
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.753260204742556,97.5027397819505,162.112833497224
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.56628499628905,40.5059370824226,118.321620935801
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.912576309387,12.4581181837828,46.2638685983926
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.432356358588616,524.844909081703,383.64135603074
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.30526041111151,11.7006800403463,57.0440426996752
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.63099345220662,18.2893194389199,55.8755946805873
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.69674735823828,54.6893263207973,174.872325204896
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.87133970672237,105.405179165118,380.397799307239
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.63370373422941,30.1764346917188,92.3652087982838
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.63975772104438,49.5364219754596,152.260606381475
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.79094614129874,238.708787119274,814.786034335197
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.85160736170958,29.3425700100329,104.456186547157
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.85143383605477,116.087423856081,413.208222004292
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76124838900515,117.089972609485,391.520909156639
"1/sp|P22188|MURE_ECOLI","ECOLI",0.594151713008671,112.518083423432,73.5210159283081
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79129256633114,86.8850664384996,296.636502680259
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.51536479911447,20.8434119476625,58.7740654235224
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.66455193004218,64.8006919866277,202.631222715314
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.85858600072204,43.5374032898248,155.739694942387
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.18572499808933,23.7935188278111,106.776116806606
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54403607776714,105.027481544593,302.100042679804
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.05540056894181,45.7122294985506,93.7100766894144
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.75375177861459,109.103521454488,362.925362853685
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41714056320525,64.3450871747364,169.497724569821
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.0040004502152,182.555932443403,722.282110897562
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00021681627581,205.951757300617,812.713404156303
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64976888104547,114.226023318159,353.542507435092
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.8550923809593,135.638321477663,484.024694283553
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.00153371863224,254.120752003208,1003.71052832448
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.47811416319739,26.9837383013654,74.1490305973539
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.75973477591437,51.6900659033139,172.657997259951
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.15615819538213,62.8483623397001,138.158917989711
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92152366050041,143.569900142174,536.471084482723
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.53904446240712,22.8816165869929,65.5891364729167
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.06022274354887,9.31784235742943,38.3310630045309
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.25758458644999,31.9497084383886,75.3501711454969
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94957518677716,86.9103500212228,331.130183811039
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.01639568519125,202.778063104655,809.213679912524
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.518944007811954,41.0243978985611,57.983788744573
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02799713386919,135.612268981033,545.548808968762
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.89050782519488,23.4936228365322,85.920385312415
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.94337634613598,13.2600451761025,50.3044306421169
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.20619559680079,26.6932052811437,60.7503022227072
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.51396287908884,12.2343972963859,34.4649362610515
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64482303636025,56.774436934242,175.121943524124
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.7144343658425,16.213614562798,52.4834862301302
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.95379931800782,117.635523231593,449.507921907813
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.51345382619878,56.1502049839188,158.122257449377
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.96001721881164,230.277264921067,883.734273967878
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.87837297567075,35.4872517116496,128.696174265461
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.84005479202929,90.2581578286372,318.746050728932
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.25907528638868,36.9243555489773,174.34480416455
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.90446802730621,27.7257038955293,102.383799876542
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.40961876674036,25.1756090516815,65.9726878308741
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.52378080799075,19.7915500931215,56.1345442614864
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.36462736391919,4532.86975790617,11513.6671799237
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.77020792209411,26.3051976001151,88.5062444265809
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.21654446783934,5.17354470264895,11.8590866709059
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.10541893857984,16.6167218315853,35.2660053601269
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.70451965776868,117.084139990826,376.405773874086
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.98690714384978,84.1728776510582,329.107276750387
"1/sp|P25522|MNME_ECOLI","ECOLI",0.906919130560272,123.173505744258,64.7968810092036
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96566333090928,367.938317193893,1417.57257604449
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.87018177799529,180.613411702113,651.29458896718
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.59295858478682,22.605723515123,67.2656570293588
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.63145979196475,903.847648325796,2762.23248008223
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.48158178506676,102.958258333951,283.601423789121
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.78623400887272,83.4059965135703,283.761814594626
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14346633273838,659.167665898573,2872.69962583192
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.48921219884872,64.1579957771262,177.662181945142
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.82378032428789,28.1348145555667,98.2433812572805
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.83037445815694,428.778219890076,1504.10097684258
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.075878852293,313.984112838483,1305.73828183544
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.99063878516987,238.444710605882,934.70881625713
"1/sp|P42620|YQJG_ECOLI","ECOLI",0.312440236255753,67.9173904067276,53.9478037351952
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.61481942720887,107.85157179949,325.823365375908
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.72604890181356,35.0839403465865,114.484717945272
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82584568020892,88.3590190969079,308.981063987666
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.97697262567233,36.5508898197867,141.929501140462
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.812268700002165,47.3293049990507,81.9773795199462
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.01930036281913,156.464975061626,625.653352281986
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.19374966035992,16.5973003657747,74.8977145177601
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.92850656452667,48.369161384779,181.61576386874
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.2489916693527,35.3526285833421,82.8804935343701
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.28260089499206,20.2328564505353,48.5517852229891
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.70428905134895,30.60435518171,98.3721176418116
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.164867344778082,157.533168954899,138.608114082643
"1/sp|P36938|PGM_ECOLI","ECOLI",1.56574903473749,220.552430851477,73.4887879836012
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.38792165726267,38.7513363426515,100.032102133861
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.23166009777903,33.0392006147181,76.5319582766964
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.39724759539968,38.5939586755127,100.271942023918
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.95225893404173,133.489613138582,509.545105266481
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79808322782393,99.8249651738224,342.422910874288
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.70121994765953,16.7837535102095,53.833669930533
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.37537835755917,22.0380312484856,56.3961681459
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.27970824657317,26.1831446129149,62.7045468264943
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91495557057975,91.2191426290859,339.306136612353
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.89273771480857,42.4599223925874,155.52373705322
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.75526728218222,36.5747576963838,121.791287386827
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.8392811564162,13.5502765118806,47.8270525578403
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.22342509775664,19.8422986734137,45.7010623413239
"1/sp|P27431|YCFD_ECOLI","ECOLI",1.38422715700333,76.7259799538058,28.9931371608583
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.88263464626847,64.267227502419,233.757592290173
"1/sp|P76015|DHAK_ECOLI","ECOLI",-0.98961828710496,15.1491976861765,29.6716079959745
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.86281309263283,162.842209037887,584.219789016178
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.66481978296618,7.47068168425762,23.3650968379743
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.440245895377663,43.5726850215971,58.3160639938612
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.24266431712368,54.6271922963887,127.507219274136
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93183804711648,24.0001267681786,90.3236326469181
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82988675150523,65.9465087030074,231.254009019224
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.405922120544648,228.777931391051,170.320159751643
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.64203086847647,21.0869467190066,64.9173685302757
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.89262112915023,15.6605898744181,57.3575388190568
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.84180134718425,21.3486430375923,75.4839100348957
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19904287500601,1066.20897522297,4829.10737859111
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.38671495404394,21.5753764016708,55.6477794257278
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.94763085710089,25.4226521562992,96.7303646456559
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77168825944802,229.413290153866,772.674435743886
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.25399716792377,27.8282435202153,65.4671173294554
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.86682832602723,54.790706118515,197.117363418859
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.55461749910719,35.9332658732759,104.118967076505
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.57496797288689,215.574392368629,633.514316673752
"1/sp|P77395|YBBN_ECOLI","ECOLI",-1.9760103383008,9.75479148392315,37.8532379858972
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.51776399909689,30.8163547523879,87.0403074170865
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08219198219628,256.460209877319,1071.19589049295
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.75893284859698,24.7778383126118,82.7183044264517
"1/sp|P77247|YNIC_ECOLI","ECOLI",-0.921166576697806,9.33684144431194,17.4399572315346
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.76918379363031,379.985411087758,1277.58844087621
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.92235385833232,113.771224550232,425.368442798137
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.68639188149726,22.5560240194006,71.6083637700842
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.81529088191991,57.3705552842442,199.155690874703
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.04651905446579,91.6528684079135,373.47053573803
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.40225239324869,39.6082039202347,103.264689209454
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.29268151556709,29.2897893355441,70.7780869967396
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15691539925876,511.315876890878,2249.22122280623
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.70563862382091,34.0186519507325,109.449088388661
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.62815018385366,177.498204511601,541.206081704428
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.9125990354811,40.3274042452994,149.760268215935
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.53084640535164,20.8752824260138,59.4990056441593
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91959263318657,161.772457574172,603.679191721682
"1/sp|P42593|FADH_ECOLI","ECOLI",1.43050039411495,489.222444039008,179.031523205637
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.65656703588996,130.430881093015,405.60514648265
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.08184225176525,319.114239690259,74.3525522944195
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.99593220659676,23.6491333268376,93.0459242893274
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.80804864063689,30.9317463110423,106.838547553504
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.48937227236378,29.784851547613,82.4874408064353
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99219765261465,325.223448103529,1276.26177478377
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90963044155008,63.5672973327878,235.578933752752
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.583940301215387,30.6820851813259,45.3643903546438
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.59142213716896,127.920959098376,380.236818190563
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.71913768153817,64.7455850168119,210.265891728642
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.77812589267742,88.7564307230423,300.27261075289
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.67791926010299,40.5558942817174,127.998438353885
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.0729910325278,173.68692202074,720.852255427548
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.792356702124715,11.0725336606433,18.9154555467243
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92802087241779,222.407877927568,834.812498246081
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.41351525689693,71.9438845271097,189.038836739194
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.10863697349031,200.191925861311,851.640287133111
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.03310408624129,325.54365758795,1314.25976962717
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.71242822332684,12.7670374175006,41.2694853478148
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.78667001159756,17.6521191260442,60.0737546733001
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.886142634292404,55.352303766918,100.91085258462
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.9542111716969,14.0098475814126,53.5496025951092
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.90333943467793,88.2587365818445,325.661657692247
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.64965340610277,211.031292362944,653.11352500783
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.84722846689756,94.4766330667157,335.306711354936
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62955841466788,185.366555383409,565.749271387491
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.45813555377917,22.2680434637385,60.349164361874
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.59367581002325,51.5739967879042,153.54004806839
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.63182949824561,40.8940401108615,125.007568129734
"1/sp|P65807|YGEY_ECOLI","ECOLI",-0.953539370459619,54.4211841936845,103.958164142094
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.70347891192577,51.6116929230365,165.803240902565
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.46357672645192,13.6421843712547,37.111719022828
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.91058597532707,151.403061244103,561.467994843765
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.8798113121725,80.3990620184358,291.86178508862
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.37412314720948,61.2275841295435,156.54747600806
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.37669610776883,14.1206257662257,36.1682443219564
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.81817374410965,52.156495242737,181.417799935467
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03742552460426,73.3274356651373,296.919934145224
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.60457135629182,34.4796258534889,103.426853875313
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.75065604332404,31.5268179077984,104.646999541549
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.81135834309139,99.7613242366405,345.367972220799
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.73016597974829,46.6930059640907,152.802462092476
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.3099209838534,45.3989880139726,111.0243761154
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.334591255984,22.9641195893409,57.1279264644281
"1/sp|P21888|SYC_ECOLI","ECOLI",0.646481962925969,153.567320154164,96.7687217406312
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.772308260450184,23.860867881814,40.1995183399496
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.88560909348187,34.5532299314941,125.938990728298
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.57774774230209,11.3956426574906,33.5532721526721
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.18821272644683,93.3493818892711,104.909733554742
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.60604235569528,18.230271508516,54.7402430434982
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.28352362194331,20.4792499243586,49.1744846951393
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.49745480906588,23.2720375464282,64.8126658080395
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03863709946783,147.146494304287,596.331153172523
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",-0.884643865684645,16.5680662302274,30.1733007926093
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.10171244478194,181.546273861867,768.621430180001
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.36747453763507,40.1188215528607,102.104688075648
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.386526431738,91.2063249273285,235.211019055748
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.4549166018827,49.8097180656987,134.689668202706
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.80826704180471,17.3898125130617,60.0736722297165
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.47000622950048,23.3623256736121,63.8379164219386
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.42836938595143,34.7369500346749,92.2189929237962
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.82288019553201,40.0122204250472,139.630705123882
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.78591493949184,36.2105753248282,123.167479113107
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.7546563726865,15.510119740235,51.6257069795985
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85690336682698,175.545529094833,627.220214560908
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.93195017499338,27.5948469412938,103.860307364021
"1/sp|P23003|TRMA_ECOLI","ECOLI",1.31370441206365,12.6694821256859,5.02737279700061
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.54414968953438,12.3779759111888,35.6066953446502
"1/sp|P10100|RLPA_ECOLI","ECOLI",-0.66525565565414,18.2332683116063,28.5215478782595
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.56259005378019,49.706127397972,144.824843173274
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00084979624402,172.427025843203,680.718892196065
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.03303044592794,37.2683461550299,75.2246078602161
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97825683720554,238.322411852615,926.245676161565
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.43124725757995,21.2325379498372,112.960582071021
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99150342170946,321.704324918934,1261.84446507094
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.673090127085815,83.4233050420754,131.206203991297
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.02587866793387,17.8988378519949,35.9494082373612
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.97167756868383,27.6630773406446,107.024015640609
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.53874236168301,23.2445441742701,66.6155014993218
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.24490144040603,69.5163364655871,162.512291071808
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.59978969416038,22.3825118799728,66.9175711792043
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.27915750614393,54.77153454251,131.119217419975
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.3243242506594,18.7484580703208,46.3098677183744
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.37090611095534,45.9742921440853,117.285837415848
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.193145225339496,54.7046821682176,47.1985496979542
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.92375206304701,144.962334075487,542.511451013347
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.43747670186283,104.946422945241,280.374109311115
"1/sp|P76578|YFHM_ECOLI","ECOLI",-0.0552068782124422,20.8642447809081,21.3829813291453
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.35017995049435,110.251457372085,277.252623770903
"1/sp|P16681|PHNB_ECOLI","ECOLI",2.26367841028441,234.901415407263,48.2499861245728
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.84227326287121,12.6361134032553,44.6930186131334
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.87622697356595,54.7328494996813,198.196197405307
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.71338529346005,31.5738266032213,102.13021548378
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.79072965466542,164.45640124662,561.255724810687
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.81514428377007,52.0503074522459,180.668665305289
"1/sp|P00954|SYW_ECOLI","ECOLI",0.48322911909852,55.6685162117169,39.2816613582607
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87723743395993,112.888236754686,409.072351679969
