"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.7654090544589,84.4686810512678,285.395917043576
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.32660835957366,11.3982336474698,28.4117135008351
"1/sp|P76268|KDGR_ECOLI","ECOLI",-2.2574770156537,6.04224395223775,28.7129301680698
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.77898234321501,167.309697263671,570.635942843828
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.84613570468769,94.7964315578118,338.723380786574
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62845117117264,185.997740358852,571.519798693952
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.45724537181695,22.3403947466546,60.9644097574219
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.42699693213669,42.4930577471023,113.552794510934
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.63073571147313,41.0328301049939,126.282391831754
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.96610464848525,12.2259640739987,47.4734235335929
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.03900897592198,41.3726610596715,84.4884388843603
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.7023587201057,51.7879561225382,167.494585454402
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.50046420872496,6.42500259310626,18.0662911263339
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.61854673681486,11.7174080934622,35.7580342262881
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.86058976328526,6.01212436288157,21.6986266182478
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.0301495628350847,80.1373044500244,81.324540047794
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.16396783060005,16.8350848931796,37.4900055322186
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.90942884124555,151.923792861124,567.194633149108
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.87874887258239,80.6702786589477,294.838562348734
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.37297737327689,61.4375806952593,158.143898671249
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.27583494966654,16.9393093056919,40.7634797599313
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.32217802728303,13.2657254222218,32.9653136728868
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.817061348492,52.3338105966132,183.266586556722
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-2.08245739927156,3.72160742427916,15.6647570659797
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.036305856457,73.57789895738,299.949048202104
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.53425530824223,14.3211000852959,41.2234382580618
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.13676030491744,14.7253234158485,32.1791638069001
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74958824917786,31.6331015589495,105.713701955557
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.41615941712791,20.8274104825975,55.2398769526671
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.81018743570248,100.10577314354,348.89183254864
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.64227022362922,38.4806725693205,119.37852680652
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.1625261871257,12.5840295472857,27.9953528204022
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.64218341215161,22.8247207219855,70.8048326325233
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.53135511071295,19.2611470449501,55.3320718117533
"1/sp|P21888|SYC_ECOLI","ECOLI",1.63874672862812,173.106649797346,55.2475207331535
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.08344043118125,19.2825160393857,40.6090408894522
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.8845372832309,34.6700755377303,127.223693854372
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.71459755429143,3.3218206386977,10.8350878325903
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.16243146627637,15.2375283716252,33.896294892941
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",0.276517478956412,121.593107091604,99.7653805557787
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.80388377834994,11.3948088919006,39.5404069328001
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-0.802595325953093,28.6572870832025,49.6765360323931
"1/sp|P07762|GLGB_ECOLI","ECOLI",0.277726366727334,36.4207918725271,29.8577020535953
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.39550595609293,8.31901102458988,21.7506286912404
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",0.884132071449932,18.6787777366185,10.0579423848567
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03750465950687,147.649175979579,602.409773362565
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",-0.883956108258435,16.6197425939706,30.481235012119
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.10061540821723,182.162998554224,776.460516591536
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.81297988776241,24.9462105213325,87.1117771094343
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.00847212708457,10.3090403815211,41.2229966747011
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.94180633612987,60.9342018078332,232.655884936451
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.634099930541,6.49334203915729,40.0610505158807
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.68089588715388,40.7327838536784,129.794155501495
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.9754478057097,14.7249799295628,57.5485941415668
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.8646689235305,11.5160632869261,41.6808228083102
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.83482760266112,10.8870641036795,38.597563301872
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.52918945494606,26.6429743440673,76.4232608514278
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.82159092171408,40.1534827248778,141.054741693892
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.98105866372247,25.4285972695414,99.7680416161012
"1/sp|P39315|QOR2_ECOLI","ECOLI",-0.635388356347389,12.8377490532993,19.8185008201527
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.73505509871009,4.7953233524129,15.8647228274597
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.58904640383999,12.4041406495092,37.0875612764643
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.85578360640851,176.143385117632,633.612639526905
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-2.04346771663263,2.17563622688166,8.91337795560088
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.73352599561366,23.131893995385,76.4478857747493
"1/sp|P23003|TRMA_ECOLI","ECOLI",1.31137243410411,12.6862293287105,5.08020318583117
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.37457501959138,13.9584027193482,35.9695495506314
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.35676349195076,23.404037167606,59.5700891474105
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.0621451610737,13.884618242701,28.812600617848
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.70080922186007,28.3737761831011,91.6690422917796
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.99973002342409,173.014616952607,687.657966506297
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.70094902592821,22.0548308252409,71.2609112340011
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97710681355565,239.141416866946,935.694800822454
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.43036509454978,21.3025024520914,114.11806014894
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99036105779407,322.805991303634,1274.70864169347
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.925913305880178,62.1620807512971,117.371913373203
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.02453292640055,17.96261997512,36.3158143315833
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.47917276710144,30.0659803962163,83.3032037875134
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.31083023331088,14.4939125504313,35.7351672372469
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.22110146854717,21.1981108294773,49.1129805247729
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.827046544412214,16.1840432124439,28.534075749373
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.3892545498441,61.9994130593195,161.400855372818
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.90236591955963,11.2470732148178,41.7849310219208
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.61593512082139,41.6678882950598,126.927988157768
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.57885585612928,5.18263535252792,30.7733363145999
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.28487868128152,15.7755003882313,38.2015628300675
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.69895656377683,34.6541660978333,111.815832725076
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.90098963854667,89.58713941878,47.6795036054775
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.9226535747254,145.454644777917,548.043402690522
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.78115261386728,82.9127760862304,283.212738151226
"1/sp|P76578|YFHM_ECOLI","ECOLI",-0.0531336803038088,20.9502077250106,21.6020082585085
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.53907284511941,80.7541617026425,233.229224284475
"1/sp|P16681|PHNB_ECOLI","ECOLI",3.20713466067289,314.951618674323,33.8930829504589
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.84130560006526,12.6781422343834,45.149692763088
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.87515125887941,54.9178146151872,200.217016182303
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.60341624782236,12.2842848991226,37.0968666606772
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.13890135897441,13.7473487926059,30.0866189380068
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.78960020782713,165.018825204114,566.980074385741
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-2.29453326981314,17.4093377614329,84.8821857395612
"1/sp|P25894|LOIP_ECOLI","ECOLI",0.62881350474421,33.1680507016097,21.3176429937261
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.8139235478456,52.2312563984594,182.510070663962
"1/sp|P00954|SYW_ECOLI","ECOLI",-0.056847031853609,35.1469179410275,36.33380424074
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-0.247482567288265,16.1559166024012,19.060849031457
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87613178405168,113.271941815003,413.242757894629
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-0.924182373254687,25.7379945699329,48.5391630394137
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.51636711249142,21.9237055140946,62.3299685779056
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.70166379822659,55.4686286632075,179.312364600671
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.90639418268233,4.4481686067191,16.5719660932842
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.90858564226094,157.258433926637,586.768021179407
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.12339019818669,153.383292971645,664.191268911303
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.4404736208377,5.43833313423408,14.6690685517077
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.90923649527902,252.590382658645,942.899113723978
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09517756099554,1938.04591040271,8229.7438062575
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.6177635312471,33.8040411444639,103.103862024387
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.217664114031398,35.0441099333582,40.4994778634304
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.5205417225256,20.7107470365534,59.0521066057252
"1/sp|P08390|USG_ECOLI","ECOLI",-2.36446747063535,7.14614414657548,36.5728131708962
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.74348095137504,29.0064986615654,96.5264501373297
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.85919065786264,147.884104002219,533.217768256181
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.86808809599707,9.35327921366389,33.9332466063533
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.8707953067552,6.31926889674795,22.9690642020573
"1/sp|P77689|SUFD_ECOLI","ECOLI",0.566175157241794,32.5040639915218,21.8178987494453
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.76467217117525,107.779702774886,363.971350773204
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.6155513085876,12.8229510039773,39.0506573670925
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.70023365957203,27.9985300993195,90.4206294079625
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.86126860564466,9.18523514858287,33.1664448981619
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.06315528037152,15.2563953025846,31.6814117049041
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.57019991356291,93.2358736590645,275.151117288236
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.33786990707206,26.1112610926878,65.5960642407109
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.0607817965093,760.721009235046,3154.23109384798
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.6598999703852,56.3071999661098,176.82944141565
"1/sp|P76143|LSRF_ECOLI","ECOLI",0.201375928796422,29.9200852206776,25.8614930385245
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.67362528195729,56.0278388395504,177.634061138287
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.61239795025499,133.681891509156,406.22223629735
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.91352650187454,41.5187667578628,155.447693490282
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.4423414359935,13.2112288262707,35.6814269322954
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.73461893574563,24.2850979198783,80.3198987669496
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.54515518563943,9.10195294465586,26.3987648550378
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.81440187682593,13.7899551731042,48.2017944421102
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.20272304404894,27.3241720659398,62.5048456465768
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.19852263086092,11.8742978545658,54.16767054803
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.38051706314085,36.4509082975147,94.3183865716292
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.75701966727295,48.6477771296636,163.414122563963
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.06971332874367,7.15940126950138,14.934939439682
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.77818606674644,20.4305982036341,69.6433076884839
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.9808935290763,2.64925166667875,10.3930388206118
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.95324739263561,4.68861041446502,18.0443467777462
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.61594747767046,13.2528180910447,40.3708470586681
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.71186126312283,98.1075052159832,319.399905676935
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.71378022493493,10.5627430552957,34.4339569313363
"1/sp|P21499|RNR_ECOLI","ECOLI",-2.01623233153543,4.51712571267664,18.1601549615841
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.87119752328203,58.5735235902268,212.960420492858
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.60030192234766,82.7028908596702,249.212908649286
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.74759946941326,40.7139368882653,135.873237177382
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.80663428652842,48.7385566834537,169.447333243635
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.09331501829173,8.37004176936386,35.4967996182024
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.94632461355302,700.150310407692,2681.66385557465
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.862889361202584,16.2113490269831,29.3012197557747
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.67204094979319,28.40457911419,89.956759216429
"1/sp|P0A847|TGT_ECOLI","ECOLI",-0.95413573465107,5.76254156944861,11.0955417050089
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.43380591959279,41.4082718880687,111.177437225267
"1/sp|P15042|DNLJ_ECOLI","ECOLI",0.0376044839331387,31.2656284809599,30.273180349022
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.08973237803254,1232.20911382836,5212.75733601594
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",-1.38410267867553,6.38273974317504,16.5567283221101
"1/sp|P52647|NIFJ_ECOLI","ECOLI",1.93754291069391,79.3957692724468,20.5991732266111
"1/sp|P0ACK5|DEOR_ECOLI","ECOLI",-1.50024978492682,3.63393603130775,10.2166479174686
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.285497237365386,18.2636765478035,22.1229176155999
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.92757877482843,8.56565169972621,32.3839935234308
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.80110310470219,85.4519691555783,295.95051336331
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.10693477970022,6.70898432301925,14.3611200213143
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.49474506536228,11.0607875227159,30.9784805883912
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.98312179200418,234.138701805539,919.948071435624
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.54350321636395,12.9078646133112,37.3943622532036
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.71076313981372,7.83449720691245,50.9733420716133
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.06537854534457,379.614840778883,1579.04693813869
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.90120056297429,9.57720820649232,35.5523480565921
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.08246266496986,147.509268411817,620.889047408325
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.31758834608971,10.9019427510639,27.0052669077094
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-3.10974594958934,2.08028187275853,17.8467835820337
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.81653329217274,65.6359561747142,229.764954879182
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.691247644731493,27.3594747593528,43.9040914125594
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.71126905492757,100.342949474108,326.543573783429
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.54021648175204,354.815046637655,1025.5677422542
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.52921293863655,21.3689653273128,61.2961816225726
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.80383824211103,61.4910490215447,213.36947226266
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.937802726083004,11.1346351568618,21.1979422492317
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.0106478752933,8.36065661001616,33.4824069344968
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.25934480823217,13.3399932868517,31.7370923792064
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.52065968060092,16.3928291446521,46.7443421621812
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97063670348283,99.280866343139,386.720575478648
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.74016007760521,10.8358687723053,35.9761827175794
"1/sp|P39187|YTFJ_ECOLI","ECOLI",1.04353526383554,13.205465293367,6.36691797644922
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.11673975756902,9.16214242344405,39.4920939341754
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.04007998144293,28.2180866443286,57.6678549925232
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.39861765747135,17.9742932583462,47.0965021422095
"1/sp|Q46803|YGEW_ECOLI","ECOLI",0.0146468355881024,15.4410573478378,15.1907375978207
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.68917820891095,16.899229616557,54.1590675594972
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.4799881809796,26.0713702801697,72.276257462311
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.53641533954845,35.3979736811029,102.046113232976
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.66275611357391,31.1638787211697,98.0622681244188
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.95245270895544,14.4058840191371,55.4112193704415
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.07253326336949,15.3612825845483,32.1072511260276
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.80443414054289,4.33434000272651,15.0460583038257
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.78476260711645,16.4261529478401,56.2488833145691
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.63829340617803,76.8402302046127,237.725120954034
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.01421940161311,15.2694243721579,61.3019212453712
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.9034597200912,12.0553097471058,44.8216466598189
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-0.387027945901547,27.7232291165567,36.0297955585377
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.33671325782223,15.2647984553428,38.3171168667159
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.97153531518237,355.347304004653,1385.01748137602
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.5329041179352,59.1492074050756,170.102232001021
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.30297250050824,10.8189315597568,26.529504734344
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.40139752416631,50.5421513144481,132.686695105479
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.54441033283571,29.7627460103269,86.2775485510142
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.80407852136257,7.73763188147159,26.8534924714775
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.42343201901465,31.2355611736921,83.2637583502893
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.40048495335935,6.79073351020188,17.8162225880896
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.60212420806259,32.3258768029184,97.5323570016901
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-3.02385715988684,3.71902106294379,30.0615457852924
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.81866131175327,19.7695120128124,69.3072263647184
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.9006151827292,110.568861683924,410.285323142186
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.74646481116727,8.16801338820528,27.2374031031025
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.82925591999548,228.684487223907,807.622797679277
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.59664688084654,22.2421270447571,66.8537670087915
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.073562661202325,61.8270512476829,64.65975643044
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.51206256123044,50.4553312401193,143.019155968818
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.378114513972995,15.8969925227374,20.5328740539919
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.95414523180293,10.5900184913161,40.7815766429912
"1/sp|P76329|MPGP_ECOLI","ECOLI",-2.01033960713856,15.3308877467503,61.3833787426626
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.8152731074831,74.518269104258,260.630583964576
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.55786738900895,589.267670091279,1724.20297667067
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",0.241848803888359,30.8140361795983,25.897378639684
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.730322809947617,30.2856297458361,49.9340329746596
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.57442633329505,44.4569756820982,131.583195873921
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-0.581548431945974,17.3254951144047,25.7667793895515
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.29034991275658,16.4778929421579,40.0540714622134
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.76560919289872,47.6833836369005,161.131094113639
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.7061023857145,14.6607946452588,47.539703326085
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.44943203286794,11.8233322744644,32.0902703736249
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-2.13137570449496,6.38959535579565,27.8222556975927
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-2.68935038166768,5.23951906995076,33.5874878156702
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.68936625981204,8.27687061779847,26.5293767388206
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.40831589533951,4.90257760265463,25.864897586961
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.06207491172613,6.1003327784835,25.3169212863613
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-0.927423586286606,20.1879882361328,38.158063284565
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.253968050784789,61.9674587569291,73.4389823894141
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.06534395729744,58.4904497592546,121.645601585311
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.24041942051042,9.30708734593814,21.8538624520525
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.6158527174759,16.3720184025489,49.8693058855251
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.17026761787648,120.922771609929,270.461038694556
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.17021211438346,120.922771609929,270.450633693368
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",0.249992761708466,73.0796958978774,61.0734388334041
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-3.75611799317549,2.98693366450696,40.1088974301355
"1/sp|P69503|APT_ECOLI","ECOLI",-1.95893269206463,10.9812129193476,42.42860714908
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.55522437272915,22.2250017482871,64.9115459878541
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.79877705422462,67.0403331880676,231.810431662733
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.62602760058601,10.478222379682,32.1426482460142
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.703842199136,17.3263882351615,56.0953179665768
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.67108856283006,14.7972541444874,46.8316952010631
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.85920319426994,14.9709451107933,53.9804014889956
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",-1.12241516996347,8.68299991812399,18.7871712227108
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.53379464890622,5.39026349439236,15.5109770333078
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.77470201223775,185.497980087408,630.795645608407
