"entry","species","logratio","sample1means","sample2means"
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.99050236500182,23.4933872877605,92.5288426832614
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.80808207468469,30.611853086937,106.244665447654
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.48919350592136,29.4811634600258,82.028941451603
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.9921627837815,321.877907131473,1269.17788729387
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90947227741418,62.9183238504206,234.269715251812
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.581964705795815,30.407666187573,45.1130817677265
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.59126514898983,126.614999094316,378.124023938672
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.71926319432101,64.0720267019951,209.09749376058
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.77794852023524,87.8518874893689,298.605295900353
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.67775395168632,40.1419319675435,127.286724018827
"1/sp|P60757|HIS1_ECOLI","ECOLI",2.280903200507,59.033677195123,12.0395465279926
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.5868550378895,18.7694307955097,55.8820901165261
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.07285282203751,171.911301239151,716.846018564726
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.694670249374954,11.7258682227882,18.8101459448946
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92783433145243,220.1414421309,830.172497030116
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-0.731786675752865,18.0877612321631,29.7718025551838
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.47969811121693,68.0090860793059,187.988390055546
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.21170429560976,17.5327814705342,80.495337960722
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.10851988244632,198.143311970324,846.910900875796
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.56674004798815,21.8679239056418,64.2057432369052
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.03296869081328,322.214747861019,1306.95472842374
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.713351086953,12.6272449188763,41.0401791828851
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.5661072307237,20.3556141198585,59.7392871612362
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.886297581293245,54.7753440406517,100.350108154848
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.95397368562794,13.8674584108567,53.2515356117709
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-0.671964468753575,25.7401996471754,40.6465740145686
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.90309596474709,87.3630497919555,323.852557015109
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.19992524306095,67.6124989533005,153.946936952412
"1/sp|P76268|KDGR_ECOLI","ECOLI",-2.70125289110454,5.96086563748235,38.4235999994545
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.64944906086533,208.880407271501,649.474229031669
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.84709752314584,93.510704116151,333.444578328273
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.6294204842701,183.471440748445,562.6048691343
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.45820647957199,22.0372363715751,60.0138645816554
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.59336405576701,51.0527548324648,152.686320857157
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.6316709447441,40.4765414718948,124.312805645642
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.96708443388165,12.0597028998644,46.7324555086759
"1/sp|P65807|YGEY_ECOLI","ECOLI",-0.956593865665982,53.7454602585559,103.379828519653
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.70329895030624,51.0854604605229,164.881512130857
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.61948770021467,11.5588359323459,35.20132805056
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-2.11235241824194,5.93061999080762,25.4162872574862
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.389911697338016,78.2458224202106,101.617112495694
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.16444422465093,16.6122735220534,36.9056014066672
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.91038988890539,149.861130392628,558.34706545306
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.87970119800036,79.5754869645334,290.239369728515
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.37396610841768,60.6024499751772,155.677470789477
"1/sp|P37637|MDTF_ECOLI","ECOLI",-0.940944720990639,37.8112980396795,71.9456839896697
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.37659274097944,13.9760432579824,35.9675219119542
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.81805120655091,51.6229053257085,180.410148313176
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-2.08305457527001,3.67201083448759,15.4204283420051
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.03726954693371,72.5785703905173,295.269253573354
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.07572997644367,24.6164190625506,102.851927787895
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.529558983646997,31.1155949069357,44.5165829749918
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.75055679950333,31.2037542943996,104.065680646315
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.41677788379641,20.5498653316336,54.3791223742793
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.81116678385125,98.744871954062,343.44773286325
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.72988983145329,46.219926549727,151.952746164704
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.08226439042629,14.8184166613825,31.0975676031031
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.30973329771426,44.9363311713008,110.407148716018
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.50809796089721,20.1519238535991,56.8106567524941
"1/sp|P21888|SYC_ECOLI","ECOLI",0.563624368976645,110.602830196774,74.1701184651697
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.0842346408548,19.023306356499,39.9764039629538
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.8854687035192,34.2000293237462,125.239027875117
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",0.289787943740003,16.6088646594676,13.4659084198896
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.16310712504343,15.0331298606893,33.3664586831865
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",0.267305391218358,126.686481796508,104.326324859788
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.78412840258944,15.9470681221682,54.436173369271
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-0.80355850866472,28.2678246588483,48.9010491693843
"1/sp|P07762|GLGB_ECOLI","ECOLI",0.275898174446127,35.9047967865925,29.3920190621411
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.48907010157176,23.1661295983498,64.4523596202403
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",0.883251543991074,18.4251074863366,9.90046050093242
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03848324675104,145.644043486469,593.018039076661
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",-0.885103513927095,16.3917642593078,30.0053695766334
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.1015891243369,179.688711174841,764.350814162344
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.45279248067717,37.4249024323791,101.537242480335
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.29507438445833,11.431193601515,55.604301043528
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.38640361888262,90.2732596776501,233.904605978516
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.76653322458147,6.48510693847234,43.7378267892641
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.45471954182076,49.3025096824057,133.94108672561
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.80816098415301,17.2117155855995,59.7400288538167
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.12278209001867,38.5227659394171,83.1455716353848
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.65393892511082,20.3537136251091,63.4832951435945
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.42822943730584,34.381805826425,91.7062972031832
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.82267382428887,39.6050847529234,138.854837405649
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.83992991498458,34.5200713060142,122.48315150886
"1/sp|P39315|QOR2_ECOLI","ECOLI",-0.63577501605586,12.6672321702411,19.5074119216468
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.59539368400761,17.1416501470992,51.3386630538996
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.8567723912544,173.750595453266,623.73635833012
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-2.75640133024625,2.1460896369507,14.3726851427689
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.86482877341106,28.610695643622,103.282891716587
"1/sp|P23003|TRMA_ECOLI","ECOLI",1.31183611302338,12.5213390144492,4.99895616608573
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.37561086578484,13.7683679514805,35.4089599415288
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.73555452674517,25.0541739011578,82.6922165025064
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.06332611349281,13.6939447757451,28.363002372412
"1/sp|P40874|MTOX_ECOLI","ECOLI",1.24504873882461,49.9240087956701,20.8757942773536
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.56199480520974,49.2133771986574,144.019411571382
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00071252977544,170.664516076544,676.937061123325
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.03295908585994,36.8863076703434,74.8078937854949
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97807251985113,235.893174518742,921.096454927021
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.43123504247797,21.013151001637,112.330173457446
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99133981993163,318.421685003397,1254.83385519863
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.672672136717461,82.5859832407235,130.476232492067
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.02557848158243,17.717900606987,35.7497262644583
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.48006721106449,29.6589567483219,82.0032510766763
"1/sp|P60785|LEPA_ECOLI","ECOLI",-2.13389139707644,24.465359440393,106.425939461774
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.53825908983186,23.0125378965442,66.2456274141673
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.67355850168904,17.9702159603821,56.816591813614
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.24489692814259,68.7994954843315,161.609595857736
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.66982545109154,21.1018254526698,66.5454166371169
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.27917879691734,54.2054218266689,130.390061438621
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.57934354453596,5.11401257625144,30.2936875341156
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.03779675249418,22.6313792658687,46.052111606541
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.37074130698334,45.5049651064721,116.633580794051
"1/sp|P0AF03|MOG_ECOLI","ECOLI",0.899797862221865,88.357828101967,46.9363657368297
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.92361092954471,143.480787183792,539.496851266671
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.78228124924998,81.7859346130236,278.823459578639
"1/sp|P76578|YFHM_ECOLI","ECOLI",-0.0542773832824497,20.6619973849957,21.2638547259525
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.34994366453337,109.131105721038,275.710093049407
"1/sp|P16681|PHNB_ECOLI","ECOLI",2.93364491513029,369.884363587987,47.9823407045441
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.84223328692043,12.5060052015106,44.4443600455579
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.87610095451754,54.1728525393583,197.094697526507
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.82669238059182,28.8876240956408,101.562082499343
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.67555288798736,21.1807484273118,67.0600008165228
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.79055602552614,162.778966263444,558.135867597081
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-2.27408799855193,17.7913550915847,85.2920007125515
"1/sp|P25894|LOIP_ECOLI","ECOLI",0.0875341605240531,32.7258742898409,30.526107104003
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.81490131028097,51.5220541070179,179.664997936179
"1/sp|P00954|SYW_ECOLI","ECOLI",-0.176288831217482,34.8795992598862,39.0634221069074
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-0.248799790204947,15.9328083027581,18.763726951657
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87712038309155,111.732738822395,406.799639179557
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-0.925318243866376,25.3858485855272,47.7827131872229
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.51777209262565,21.6194737661726,61.3579186070346
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.70265099641338,54.715359787606,176.51794191623
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.90804779817928,4.38514874843297,16.3115234148545
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.90956030481363,155.121699567505,577.614462200291
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.12436069999753,151.301715071396,653.838842541916
"1/sp|P39342|YJGR_ECOLI","ECOLI",-2.52448918781944,3.02323358345871,17.2404757649338
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.91022370087345,249.160575966778,928.206343967785
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.09615222555872,1911.72729777261,8101.42117430245
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.61871922548941,33.3451337370533,101.495334409497
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.217745883263033,34.5886212179807,39.866844895901
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.52144414889844,20.4301615195817,58.130318102164
"1/sp|P08390|USG_ECOLI","ECOLI",-2.98457008063398,7.04909474646089,55.2979511085437
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.74450441096384,28.6116599943262,95.0214787120506
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.86017289700518,145.876173889702,524.907498473481
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.01121805230873,10.086679478524,40.3009938236119
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.0940857062652,12.8885047496527,27.270036872259
"1/sp|P77689|SUFD_ECOLI","ECOLI",0.370898074153526,32.0601025314083,24.5721996378986
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.76564674400512,106.31513034049,358.292965410812
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.5581042105218,19.0505185581658,55.5998319967789
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.74583249023432,36.3693796068461,120.896690856101
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.86212653444302,9.06123839617251,32.6493149276471
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.23332386065976,21.5949555805296,50.3211277233424
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.57117514353785,91.9691586371626,270.859226503367
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.28178273985681,31.231340842203,75.2620869002984
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06174075293057,750.390879068547,3105.01662855143
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.66086763553856,55.5424120552828,174.070944984956
"1/sp|P76143|LSRF_ECOLI","ECOLI",-0.762213951623514,30.4858256498223,51.2481034416099
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.6745961237597,55.2654988016274,174.859137475392
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.613393502727,131.86569121128,399.891551173985
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.85310151271594,47.4953983496516,170.067469086516
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.83726816074131,13.0318312695332,46.1539471654226
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.75135520972543,35.7030010707535,119.136749834223
"1/sp|P45955|YBGF_ECOLI","ECOLI",-1.54609271940754,8.97825631169698,25.9862048656755
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.81566011157797,13.5999746521024,47.4500668110693
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.20354136124456,26.953901935595,61.5253748760406
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.48416488468583,24.372973428136,67.5798522029586
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.85892789297864,48.9800192082766,176.09319792303
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",2.68417043119049,146.394952326352,22.5756811754314
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.73456016199734,78.5771757777255,259.168149140291
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.70408826120366,9.87607093836534,31.8930795741531
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.77917958368753,20.1526611878022,68.5566203060394
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.9818789000831,2.6132730634306,10.2310536600859
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.20342860086215,4.62493596027522,21.1122441502804
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.17627675454877,16.393088821454,73.4371726050449
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.71281504848618,96.776078426012,314.417927012476
"1/sp|P77739|YNIA_ECOLI","ECOLI",-0.953737794667427,21.2286835645537,40.7527876469775
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.89161934919339,64.9283148773921,238.780506908065
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.60129107933402,81.5786584776178,245.326114089177
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.74858245491296,40.1602569650737,133.752782521855
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.8076776885276,48.073849288851,166.803315290473
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.18870679119332,11.8821006595285,53.689603523125
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.94729935921335,690.639705971555,2639.84017808859
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.1809679631986,18.3988830012366,41.3455537014265
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.53997833500145,34.4052357366646,99.1596038837572
"1/sp|P0A847|TGT_ECOLI","ECOLI",-0.954494697650168,5.68764245910543,10.9243195710943
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.43476157011652,40.8459904756429,109.442567964402
"1/sp|P15042|DNLJ_ECOLI","ECOLI",0.036651146967554,30.8412085645641,29.8008648208482
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.09070471729563,1215.47189626391,5131.452669387
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",-1.38522150259691,6.29605788363552,16.3001840756081
"1/sp|P52647|NIFJ_ECOLI","ECOLI",1.45062273055654,78.2715681251044,28.382696566551
"1/sp|P0ACK5|DEOR_ECOLI","ECOLI",-1.50063864767746,3.58458475813728,10.0532544143508
"1/sp|P23830|PSS_ECOLI","ECOLI",0.42382355615418,56.7824176523751,41.9527902075617
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.77492550101022,9.69687444021539,32.8903247712999
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.80209668833792,84.2907497294176,291.337003343333
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.35197234377274,6.61605242936148,16.7383922421855
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.49601085000232,10.9078802382144,30.4940476452095
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.98407996671005,230.959454562814,905.594764008774
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.54432070032731,12.7344772329365,36.8127743580877
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.85879294700959,11.2129796582128,80.6183743667611
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.06634432365679,374.463318268332,1554.43110466747
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.90213256185291,9.44739994864537,34.9978875937832
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.08342346842275,145.506300551833,611.202793556679
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.3193425976033,10.7474884243601,26.5827101747824
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-3.62810935871757,2.05203025850622,25.1468782296793
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.8175315837862,64.7433939035785,226.181750215367
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.938539401786556,28.7423278809866,54.5985394545471
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.7122627261168,98.9790468974068,321.452111161123
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.5411938734107,349.996545674562,1009.57809006377
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.841375850148,25.2773384891336,89.7782802756879
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.80480463179523,60.6554261836033,210.039300303488
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.60132384220005,10.3465566449924,31.1152233561477
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.99317758985922,10.068105736265,39.7268913816316
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.60812179218346,13.159451181831,39.7613615228476
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.3080464594817,36.5558097041349,89.7115172443215
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.97162125545077,97.9328249481841,380.693966656637
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.74111643154928,10.6888675174794,35.4152685970495
"1/sp|P39187|YTFJ_ECOLI","ECOLI",1.04376892441209,13.0338261667385,6.26609166120306
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.71609767996485,14.6729833713126,47.7799703975073
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.25978143460901,27.8340969696755,66.0601734323783
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.02670879913313,35.4481645413831,71.5804578742236
"1/sp|Q46803|YGEW_ECOLI","ECOLI",-1.46304908974187,15.2403609287018,41.6435252982862
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.91248449233862,19.0015811269113,70.8982495053747
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.51282112163818,27.0767350859289,76.5828290197147
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.53740346523405,34.9175243716327,100.456623609153
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.41364512643804,39.0786724563453,103.185806262004
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.52837395564201,21.2793817077728,60.8381478599563
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.1137458788081,16.6551578196202,35.723190800252
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.76882405793794,4.28079839867616,28.9170804664714
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.80684751591387,18.3552873743649,63.6512683412836
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.6392582526569,75.7965270959552,234.016126097002
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.01562880077284,15.057677462424,60.346667640444
"1/sp|P61517|CAN_ECOLI","ECOLI",-2.11400283487492,13.5102520550221,57.965860801344
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-0.387275826049496,27.3628941546921,35.4710663426101
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.48014796423135,21.3018115851776,58.9001021664521
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.97252464016977,350.517496047188,1363.41905171308
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.53385609745183,58.3463985165326,167.448523399824
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.65239783339908,10.6747013378169,33.2588799413502
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.40241134314766,49.8551902633602,130.619745237412
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.54537405487905,29.3587479844009,84.9321366514981
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.26929581383537,11.125282669305,53.1578903630212
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.42441677698326,30.8110357339313,81.9651140830699
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.40164097949574,6.69851629682329,17.5406292895753
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.60308037300476,31.887093186963,96.0109534458229
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.66621356310943,28.5792339890178,89.9003576919135
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.90163221649697,109.063753947383,403.886515444471
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.13729080405022,14.5098361620347,31.6338264936346
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.83024913203097,225.576160850519,795.030267778838
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.59759642185604,21.9404827044877,65.8114100405241
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.0744347443557873,60.990186648024,63.6498855419843
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.51300344659563,49.7714912254716,140.789623589258
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.378262502752609,15.6903700484809,20.2130625381469
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.95517674262904,10.4459529203107,40.1462961835289
"1/sp|P76329|MPGP_ECOLI","ECOLI",-2.63035929739126,18.3177804987767,112.414018328232
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.8162409522655,73.5062192462679,256.565150518389
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.30531047223906,735.00267277739,1800.35064230254
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-0.226742069759309,30.3955610320221,35.2530666416721
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.23947405638162,30.6921998956493,71.8253021618972
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.75940828853316,46.4789919739705,155.963130539121
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-0.582060955527738,17.095785825851,25.3651508306185
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.58464914387401,18.3879787751068,54.662752002572
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.75622720923965,57.0969828498602,191.170467686707
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.41720093667804,15.8243466317368,83.7734399172653
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.16304983645158,15.7979115801563,70.1250421799111
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-2.13252852217599,6.30081876995922,27.383100088558
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.6903200401076,8.16467372384537,26.1159869151823
