"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",-0.0226714945661359,25.4790666776157,25.6488522397702
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.600257323882502,30.7904668494419,20.1270643249798
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.17210019868509,40.0404987698144,17.6084764709299
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.602356603095895,112.016185462676,73.1160959572143
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.81453389355359,105.727163414846,29.7863350843714
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.721579586943567,164.623726008352,98.9315805552639
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.960793535163034,238.048122941366,121.1983501757
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.552844846519061,266.696567120034,180.158253983395
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.527681352979568,159.838092760776,109.873255776663
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.690035201047942,41.2734370257042,25.3518095041489
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.298079505125525,17.4495046243274,14.064096916987
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.780433000185206,22.8817953375207,13.2012779322062
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.443627044239568,23.5551915592604,17.1633165970848
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.177557921626229,23.1205885604938,20.2585447629202
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.761722276598268,76.8076344131719,44.891359339669
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.743086647566763,51.718725005138,30.6207666575145
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.713574544052899,439.882201693101,265.820621218011
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.993541071391817,118.872116250657,59.1635125705907
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",-0.60904425043813,11.1176876052799,16.8040774736285
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.520404367766762,45.4478624373088,31.3989957158445
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-1.4498511129852,37.9516523621137,102.739863378497
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",-0.0896156392082056,172.671638429567,182.07806350721
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.718496151652563,31.4292044500774,18.9279733182531
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.304397446655174,14.9322167878853,18.273286730282
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01860934155297,638.266463836795,312.197686750616
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",-0.413355834488967,13.1497105324534,17.3543486484401
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.844783849996339,81.1544810227679,44.7782221409348
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",-0.561942127996745,18.3062155224516,26.7805583762238
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",-0.174475646952174,14.8701456254361,16.6301913106581
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.79846659070176,33.1400507216015,9.44105220660945
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",-0.380847541378296,30.8686992442139,39.8313002341651
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.800223405483614,31.5269737196581,17.9411656835172
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",-0.587127333621191,23.6391826838668,35.191276144845
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.694200465646876,28.3213243933006,17.3459470241436
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.988155038426112,34.269994204837,17.1202201285429
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.268948585505358,14.4133093259341,11.8539130157065
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.09248707603715,26.4092184428262,12.272803745719
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.04022313637112,948.21605639058,456.907786482708
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.289095306503995,19.4939283272707,15.8100275422928
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.648102040002175,73.8962320573191,46.7287066164478
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.239642578116626,50.5410247836952,42.41935490718
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.809032452461318,23.0304398467438,13.0262322510286
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",1.54307311501693,12.116852415338,4.12038830126626
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.12887453563723,77.5062318597466,35.1213456322319
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",0.0657806596671296,41.6392064284695,39.4239479454124
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.706128849281063,34.445209415487,20.9229291977147
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.848079975070334,900.42582419759,495.689878630868
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",1.20123706713689,56.7154724955201,24.4429030851594
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.742072671029855,80.0622852269619,47.435280114496
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.786219986572428,57.2931961330416,32.9220501041494
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.832257278720125,69.579278351119,38.7262224237707
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.366920444418488,57.6716404865398,44.3167461454378
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.654795294818043,23.1909395863298,14.5970447747668
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",-0.70910361840415,7.27208811528658,11.7809472693918
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.991540399991356,31.0879005077786,15.4941448397918
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.955098623320071,38.6891931740961,19.775886414298
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.549942250035479,32.5807852646245,22.0532222747106
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.21773738031579,28.1873091399744,24.0197098136511
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.14146547720447,49.9119727666177,11.2103458895489
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.13680977821383,8.59165480345712,3.87188631626848
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.00753303623009419,41.1252969492254,40.9672051890721
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.918423383874458,159.91336924714,83.8438875324712
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.754847426013178,71.391872625426,41.9253480607862
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",-0.047910756546072,11.1454081864204,11.4176880665469
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.0263742177693,39.2605839538379,19.1005973259027
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.075006528416427,50.6769263935447,47.6749967471703
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.870162825947411,38.9615129427111,21.1227433207325
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",2.05400798428476,26.0391003297176,6.21394751511466
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.89258350787916,86.4800847118309,46.1616493007939
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.941842774574689,63.5462282527246,32.7813226548944
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.64700115350587,27.0323857230198,83.8959017159097
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.00160163568922,44.9504129847845,89.1877982232585
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.32912431149884,45.0450186171781,112.153460131227
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.77890136007724,48.9494718715947,166.460156864727
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.43642341552668,2355.66291971876,6317.99533274334
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70827815705023,126.299982769365,408.983585410192
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09589356791021,448.162507153109,1898.54971128851
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.72372809944795,51.2872386012358,167.866022121593
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.8924214662116,99.5563663239944,366.272475091109
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02952620717319,728.043375384111,2945.54146135762
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06757905016817,452.596216774984,1880.06927616063
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.86322984974731,5.93405424010987,21.3943553842319
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.8806518037771,89.5860514619966,326.913322934548
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.971933133784675,65.9233521185973,128.138586809536
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71290027368031,229.346610845356,745.051526938359
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.48642415307355,19.7470709117044,54.8302924721007
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.70773880701123,40.6038813287138,131.434015333373
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.13065991505903,6.28756046698415,27.285652263262
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.51309134951436,61.3366575453827,173.486469384875
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-5.16942910306503,0.797934384555784,28.4564041956453
"1/sp|P02924|ARAF_ECOLI","ECOLI",2.94697213463555,257.408070706611,33.0791827222018
"1/sp|P76585|YPHG_ECOLI","ECOLI",2.81628513749967,48.4637157866098,6.8185185564544
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.90808452816432,21.6016403581828,40.1704811195914
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00776416628141,299.274188353101,1192.68599689795
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11786064330422,477.612189383287,2054.35078703869
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.06225810953232,4.97950070985647,20.6085278167307
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79925137828521,55.7440209222292,192.25894152714
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67632460589388,78.6432479191183,249.083552163312
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02618544903005,208.265617540853,840.65886239334
"1/sp|Q59385|COPA_ECOLI","ECOLI",2.01452450481623,114.247737041279,28.0204382802975
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.76723393238694,73.7963813669049,248.934511468942
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0987730359101258,529.986502471306,562.416529578731
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.89574531779384,75.2348174007174,277.430814201403
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93606365245193,214.919382347354,814.982788595473
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",0.377100184591305,237.723311323999,181.389826132599
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.6570123647508,19.0949935067725,59.6746060178957
"1/sp|P30139|THIG_ECOLI","ECOLI",0.268671925714412,54.6928871828907,44.9896030891743
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.16180206016129,19.158216265149,42.4768165619145
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.737402657198,22.8659713644474,75.5543702465314
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.6409353081669,36.5731781429106,113.02982897715
"1/sp|P05707|SRLD_ECOLI","ECOLI",-2.1063960415948,12.177226850163,51.9632622542923
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.71352869478958,109.139202570712,354.702240908585
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.64434307783168,22.6673353151659,70.2193296457039
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.71187213317424,5.58002313223943,18.1142551419734
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.89971387125283,18.7538437473855,69.3458972991028
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07386236422667,338.802102332862,1413.51524065853
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.8970968977759,158.770489009628,586.020048048675
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.72852720244176,6.92820877184364,45.5039521865723
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.62378040467731,26.4704918759437,80.8403602189001
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.67757217872255,24.6526798247682,78.1489777456488
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.577206681682323,231.200259920061,153.564706308755
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.79437365601049,20.7600780158854,71.3590230318087
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.850024267889,66.511681987578,237.613082533121
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97485791988947,238.930793024627,930.728935646839
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.6780108485189,24.9954134584395,79.2595393324334
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84210987417398,72.0712317942864,256.06598538002
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.01335593658907,53.101332759219,212.444538403572
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.8558107242678,27.6999874708056,99.3559516129753
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.01130105877079,235.311139638712,940.078362077968
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.08038352518756,26.7387277876981,112.061957359258
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.91744332786483,59.2853376122219,221.929418111197
"1/sp|P00582|DPO1_ECOLI","ECOLI",0.404551774728615,98.9970261785651,74.1138800372722
"1/sp|P76177|YDGH_ECOLI","ECOLI",0.132341459658159,34.433097176053,31.1312787103136
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.725663002046096,13.5535595564452,22.2105503124764
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.68797595350492,61.6819621459209,196.946920656803
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02802742902863,288.451122851121,1165.81313046055
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04953019352404,304.320796237048,1248.42172382416
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12705335903702,1250.21406493292,5411.91372080569
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.25601678159771,35.5099559565012,84.0443418059305
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.03727289549491,18.226720006099,74.1392850060945
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95432635571042,192.187002367814,738.064790469295
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58902527369311,44.4195269127984,132.427390242826
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.10617988591608,167.113572900061,356.5042168637
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.12949352448377,17.6329444533147,76.4585198388233
"1/sp|P30958|MFD_ECOLI","ECOLI",-2.31548506450515,4.43823272512306,21.8927415777477
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.0682309798926,409.295091410291,1700.96634010973
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.76182763436078,79.6219478149261,267.581068227412
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.2857490268546,131.747900617403,318.311513739915
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88363345997976,130.578285078284,477.486121806243
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.64740471932141,41.2214916425991,127.968052031421
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.67259230265147,122.950158131728,388.408893632313
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.66544745987115,18.1759833542651,57.1356507699794
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83799070964782,138.468003673869,490.56819330413
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64831247104765,69.283897784198,215.220397268806
"1/sp|P76014|DHAL_ECOLI","ECOLI",-3.80920087770246,1.68434327234728,23.3977421341304
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.60024178743466,55.0443871853777,165.383980253317
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.2613745541908,164.205004118415,780.16700785331
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.32859578542146,37.2620744538147,92.7414396311026
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17601616796334,1263.44970552819,5658.01007599768
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.75901734541332,136.549484311328,458.001255579581
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.19436154353435,19.1814396259791,43.4990197117571
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.952170532678,154.805495400264,593.619120185499
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.90021778853042,103.143139356241,381.524576443277
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.62337112906494,25.8666539921518,78.9738441000929
"1/sp|P11349|NARH_ECOLI","ECOLI",-2.06529481620287,6.08114199930055,25.2208927073684
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.6984933202881,56.1649713369138,180.643607990692
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.70010331364201,7.09032335622067,22.8300969250541
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.47659331507232,11.8071216549483,32.5613601314668
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.44466090230943,51.5722760443725,139.111227933526
"1/sp|P20605|FIC_ECOLI","ECOLI",-0.206709755130176,40.9567960953646,46.8394118451197
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89884992076575,188.729655514577,697.445940837449
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.31715819449737,40.0450631970556,98.8809725635055
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.65949548029814,52.0077811169141,162.811794419036
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.915881429273488,97.0512934025328,181.454912668596
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.5005146912961,11.5369352892685,64.6963833926708
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93721097329381,83.5600380407624,317.115054790068
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.37012933314379,41.5702638653733,106.485979188971
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10959934218623,748.691169867268,3201.95343835658
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.870132771233395,59.6508960942715,108.046986070673
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.38929838964686,90.089775634303,233.859821539366
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68544274330933,329.544426829542,1050.37025214279
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.51385378587408,12.8478207618246,36.3583769713953
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.57894510034984,16.4010440025292,48.5557817747755
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.45718337093349,37.3740951979228,101.691864874342
"1/sp|P09147|GALE_ECOLI","ECOLI",-2.07945816206803,3.60761816440009,15.1098261278643
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.02340333324952,215.74975395805,869.190610447677
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.76647863599975,28.5633865475757,96.3013496501418
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.363262424526524,30.9389938870221,23.8348773230962
"1/sp|P37617|ATZN_ECOLI","ECOLI",-0.357212199267161,20.2004881456726,25.6420694145264
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.13161949552874,174.77593372655,758.96659065889
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.78976327170346,35.2124087204221,120.650127309238
"1/sp|P21338|RNI_ECOLI","ECOLI",-3.76244723464802,1.29519762131921,17.4182746133026
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.539858171887327,38.6098544589896,55.625161906642
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.69505471461968,19.4470339253139,62.3986660672929
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.04067995070769,52.883356479203,107.808874776791
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.84062990773281,33.9629272545964,120.545096354378
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.14012160301726,43.4844653847586,94.9739622080273
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50587979333124,45.7076948311739,128.636414727031
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91730351447308,2801.44389954591,10485.9412211294
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.03547830220719,408.773156293388,830.332463032603
"1/sp|P23893|GSA_ECOLI","ECOLI",1.48786261661804,412.255094385415,145.65801073252
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.784403663480582,156.011900509305,89.7611310534531
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.03972947572409,45.6440696448306,185.97892582267
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.76687136574318,20.1271937138452,67.877232429576
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.79694774449463,35.9340858693403,123.737515996339
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.98644574651305,97.5470969256111,383.048462822717
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.06669278236017,38.2678545224624,79.4328707235002
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.82966781870026,11.7958826548018,41.5503761239066
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.453267953407,45.8997569361914,124.551009482212
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82897176662358,258.914080023235,911.571317825234
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-0.0591204637904309,15.0960950607686,15.5855192286036
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.00416176044449,29.4092645019968,58.4556634741137
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.30104951207078,50.2417493337006,122.681563391498
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-0.619100189035875,14.0389955938772,21.3679759078502
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.86338005076066,113.471570378674,409.147568219276
"1/sp|P37645|YHJG_ECOLI","ECOLI",-2.77263281528137,3.6744236323192,24.8825273654993
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.19046908022715,35.9134444944961,81.2238522544716
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.72087769477046,46.4897301776141,151.863166451207
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.3219622832067,34.5690443145087,85.6440692785348
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.80365509270004,17.5891877978125,60.8498750772068
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.47236531972945,41.2334798377452,113.379812432739
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.4678791713181,8.46532887551625,23.204868730062
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.10209991061881,1570.7720818357,6682.94552565927
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.46000152579903,56.1510965218141,153.081290586147
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.33047485848233,65.6802452128263,163.684375881012
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-2.25231368751883,7.15206460779373,33.7679758823287
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.7522708681107,109.540745617466,182.848503096388
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.51599915354864,47.0869490235545,133.450864179345
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.91189110237156,13.9928941791635,52.1799598336693
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.30408844139202,13.1466364143496,64.33895549291
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.62980782299042,20.5514207753717,63.0264017540286
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.69543100856136,61.4538638318069,197.235190245944
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.87022174327612,118.426895522034,429.044963653436
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.63256822724875,33.9052591524707,104.178642723818
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.63851687207776,55.6622988142148,171.736847201193
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.78974978759978,268.211298804891,918.977885203908
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.85045856403101,32.9682238719557,117.814489165402
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.85033456415693,130.429926175916,466.061334833524
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76024749265549,131.54691283567,441.598486163552
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.617348445759635,54.5694628986081,82.9563622890961
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79018866062136,97.6211939626546,334.58326907774
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.51487191789091,23.4076514743121,66.2886767457248
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.66338639296363,72.8112976829423,228.55334953126
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.85773582344539,48.9097573028116,175.666656382871
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.18501894430783,26.7254138893279,120.431557636304
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54285780856235,118.007571846254,340.734394243556
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.39040563750304,40.6861835917176,105.696444373405
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.75264993511916,122.582464593142,409.343757349982
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",2.07848492571072,99.0886330795734,23.2486184278772
"1/sp|P66948|YFGC_ECOLI","ECOLI",0.0658321375589723,74.250136405842,70.2974267932981
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41617640300957,72.2864895757198,191.173781872357
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.00276632689421,205.121583704992,814.636228373148
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99909564315422,231.392651000359,916.636053070104
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64855718407586,128.341513061779,398.741958263159
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.85407650666944,152.382532720225,545.918046116791
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.00041179166132,285.517350269077,1132.0772888291
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.4775942544772,30.305965411761,83.6349758141062
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.75847658405926,58.0746277616977,194.715378720085
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.1546749342825,70.6329618345184,155.832783681703
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92024302485852,161.320364685546,605.061563056398
"1/sp|P77488|DXS_ECOLI","ECOLI",-3.15015182856198,3.68318206420026,32.4020881202423
