"id"	"species"	"A"	"B"
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.158877119004742	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0326879046434138	0.294829737134468
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.271901267893167	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0501133526741717	0.0625661863445292
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0826226316885572	0.707024936706411
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.211096135675401	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.257026089823926	0.0298317530124276
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.275474423807276	NA
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.163510455751066	0.0490879732177187
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.0801539555738808	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.329636854298333	0.180857335087652
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.29383785207637	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.182688507813785	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0199882931143659	0.908627445165625
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0283496959047989	0.0373982351567417
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.180772375571006	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0812512415743434	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0479875114243889	0.0893312901915347
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.289640994877305	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0323935267618888	0.050625763423393
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.24955391159473	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.163366954436372	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.081193744321452
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.360401072165955	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	0.357438069930423
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.653221392734577	0.35541028410741
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0885963028709477	0.21938861328844
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0431203677318879	0.00662677494898921
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.0852037361100336	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0104581302287936	0.11979142269529
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0319650390161334	0.235638957984667
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0165490949371995	0.0253930487349417
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.114718690559738
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0370376922325753
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.060784014029157
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.149291800305704
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0425404549669994	0.0180494656579662
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.145437163078968
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0576752282887566	0.0302245093720631
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0182574272871529	0.00849714847928868
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0527817162378085	0.0272266587964276
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0078217949577596
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0188928685147002	0.0186403459837454
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00660532228773362	0.026842272940779
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.113341055647495
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0459795420193256	0.00651681378932538
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0168827843567128
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.13343448089568
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0227335102254463	0.0207794412328811
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0942687493315986
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0516032816350705	0.0182209267214781
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.108618343597676
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0573228489762789
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0405290549257838
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.831927171841022
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.182854305272926
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.234450124528413	0.0587886961558844
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0333495229964746	0.00569102949816921
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0344772507600064	0.0316719365103816
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0980076044733925
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0303977034224402	0.00281635741211945
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0526006700696139	0.0292869136611064
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0568756074075096
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0577557763067129	0.0163637503902407
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.227365111564098	0.0259677713118665
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0299109013401176
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.031448896124271	0.0347311314871649
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0418553119268344	0.0113910368896126
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0891569051429113	0.00502552940543836
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0945499754415534
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0344318346536018
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0393872443275341	0.0180756480667509
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0656065208128081
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0255195216506267
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.220462304180402	0.0288520618492801
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.183824424930648
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.000548173551045084	0.0278417005524442
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0177918902019767
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.135416851413016
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0711637283952414
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0126724569801815	0.0157754219486963
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0146352398850522	0.01548824443796
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0392974972072059
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0216344341522425
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.116570409228945
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0454145639248197	0.0515281534842498
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.127256262043229
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.389596894349113
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0349867187643494	0.0219331301531994
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0183554591897359	0.0118349792729281
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0275676258045998
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0834694372927014	0.0123844696718269
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.145061488126438	0.025155595238507
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0282728578178136
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00437508771432494	0.0184712337142894
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0154364347558745
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0625083620052701	0.105109134413568
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0333738321404758
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0122341976222824
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0532329908983067
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.125918757971003
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0404554793918639
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.216377786561086
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.59100630666011
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0285806271198752	0.00583244847686757
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.010245805121252	0.0212294610255831
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00934493582340295	0.0259442042458398
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0390014923057997	0.0355922031619471
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.161239178069646
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0131309483206481	0.0210881140009039
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0333565764421135	0.028610286017463
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.01799959727781	0.641427956100449
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0428269689342118
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.251969816258374
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0486563103896776
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00729916108357271	0.0283197253769437
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0312740755705806	0.0490353640000952
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.113638813532484	0.0555089887010752
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0205775240907921	0.016969983822696
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0293620072448305
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0319787628800831	0.00464861184837091
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.148116906589194	0.0236459677905075
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0424353918207192	0.0208972066057913
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0560406546834676	0.0423150983778635
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.289627393234728
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.219309002067229	0.0419992266171885
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.102635802201842	0.0401262374452924
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0593980541113169	0.0583787011730167
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0155096534926619	0.00862049706890795
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.044151835077965	0.00830962596347615
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0445404173013305
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0412917068610145	0.00547187211882096
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0513479484854038	0.113615463081228
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.121732088683383	0.0783449000810301
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0714593495561338
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.271445894915345
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.215086540777153	0.0172289991798417
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.205272928166708	0.0763092989907887
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0380089838807836
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0186342110636711	0.0357237124409128
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0369094135600397
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0611137343218608	0.00713304309860039
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0465229403440876	0.0528915286664846
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.110746404870075	0.0169886117206826
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.048391908336652
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0885804120892788
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.108030178022316	0.0146519970486179
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.0782595313880871
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0077198559265453	0.0428686035877208
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0146358401361551	0.00522111249609976
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0847360988950911	0.00730695372765756
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0997492408359089	0.0214027051251567
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0135084673726186	0.0230927108633063
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.184905805225849
