"id"	"species"	"A"	"B"
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0885591755734176
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.211973543130939	0.0417601917453541
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0373565395669324
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0713458720449879
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.122143317629822
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0427175715499035	0.0180628868580814
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.145803618939141
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0573621561259495	0.0302409026984466
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0185120191655296	0.0085769801962543
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0502149104231997	0.0244466190235797
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.048927537836968	0.0197618125874475
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0191909713943964	0.018306223302394
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00691862985255065	0.0266159132517685
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.113170221125645
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0456731038073335	0.00618580292597689
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0588084856769387	0.0387222964650091
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.35155995363601
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0225125503178141	0.0209307386847928
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0940146797344176
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0520029306949421	0.0179037754598549
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.108480303837059
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0469325361422746	0.00656706217293011
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.139895723693376
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.832210804418587
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.183124903730601
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.234815132001222	0.058717729824085
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0331929078636173	0.0060118912112248
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.034217252007391	0.0315858376095726
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0983187430785676
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0305495145068781	0.00309678687897096
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0526976320086945	0.0295854646756563
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.016608423487635
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0579656058100816	0.0162951508127613
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.249690188197451	0.339053133776463
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0202777269904863	0.0249948509919503
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0298733450010584
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0318240474386932	0.0343939307144887
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0421599055530998	0.0110577970941654
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.010331780291314	0.00996100177150288
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0941181042970874
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.051715335313246	0.0255299913495887
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0397622895531271	0.0748218468531117
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0396077126162682	0.0373758061664116
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.246190952040151	0.0160216077342222
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0207125726641674	0.0220195052417349
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.215037866002848
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.000147987553443604	0.027510134049939
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.082091068472124	0.0350685203899852
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.135360934232987
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.289475593291812	0.0527586116772604
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0124283637509041	0.0158869620969899
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0148924018578704	0.0154224420544755
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0191484615138473
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.103939402304097	0.0310568711309655
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0247553108422581
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0453354064065744	0.0517368769065654
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0208690287625018
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.389820982884866
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.034933080137907	0.0221654892096102
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0186573730642388	0.0118587530484113
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0275328903068222
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0247280641504698	0.0123870345943948
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.145251899494658	0.0248460064369866
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0722386091216552	0.0833014652445496
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0041295483641085	0.0185621776498637
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0156806261683098
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0179856669227701	0.022220498115151
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0717984816706675
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0122500268131135
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.150276343579631	0.0974805867747647
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.126163693284609
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0679869552287325	0.0275394314801329
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.216023556415419
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.590648220338404
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0287371763158545	0.00550055146760316
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0101812103364243	0.0209356178516101
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00965145875230949	0.0258753765737611
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.16625479785092	0.0222362571902169
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.171738386453922
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0134346272991276	0.0207533419532222
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0331976128630247	0.0285631345369862
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.01801156930549	0.641068626390128
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0470420317257286
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0728695809937888
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0473326587285001
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.120363860532653
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00731361121349555	0.0282212713389305
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0315596086878647	0.0491888878765726
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.164678085118551	0.0451430972516145
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0203234431381943	0.0167913405146423
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.153754037998085	0.0368472485176862
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.031845145425369	0.00448893630674322
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.148306969744951	0.0233408693078038
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.04255764082587	0.020637600393039
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0584674988982538	0.0328077660397091
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.289561813060478
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.219575250866858	0.0419733905225955
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.102520827420095	0.0404171004164176
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.114120148522853	0.0360663971750536
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0158178546405021	0.00862088834282439
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.013644393861793	0.0034224657830254
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0448428826338104
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0415085175263171	0.00527188348433008
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.036983024089301	0.0219789025880343
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.259295259282527	0.0493938020631135
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0286936358197206
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.271660208439871
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.197726245237327	0.0251597257368982
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.205499300971892	0.0762819347137661
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.263652917547154
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0190094837260688	0.0357435861900747
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.036577507535239
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0611247860935751	0.00696211629064028
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0462050848202218	0.0531014790096843
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.1595360381623	0.0227010666176615
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0485740091220041
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0421450193433744
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.10830885208382	0.0143434232412397
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.0785760062345586
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.00734452742718853	0.0430972111170385
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0148962685116353	0.0051834100679159
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.084760856541903	0.00712290683620795
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.100033338942518	0.0214751820287174
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0132091041310281	0.0231860229210088
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.130147139885829
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0509501469707937	0.0280739875295232
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.172573957241753
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0568487514803791
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.167894004757508	0.0420840388588856
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.109643234556711
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.128825031695366
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00755945987713735	0.0106792563610624
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.276354615779598	0.0460516445780927
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0511658780432504	0.270830355679688
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0393591388773379	0.0231940849039006
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.106899326171333	0.00727694822159264
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0144722872632686
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.050087839225437
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0432144575111933	0.025069544173751
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.367595761506
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.151670692307358	0.0263891093251335
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0619917301774046	0.0115486358183168
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0698689637630113	0.138374986166866
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0165946438617685	0.0174859035713453
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.361375967230066	0.0157759859875993
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0334793167100967
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.258351164390052
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0304266204780244	0.0257668325585248
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.177502911030651	0.014123021569546
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0474331017779943	0.0149951872106542
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.00781536859136706	0.0251955581406358
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0602249299549571
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.306594121364206	0.0543836569694455
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0553791638226811	0.0201166001003162
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00700522473425059	0.00969030230856821
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0308316307930657
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0172782182700216
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.045839703179435	0.0181281317057839
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.0225364675775664
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0284994497869848	0.0129572640826901
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.290519449436516
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0208917296317983
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.211583569338963	0.1179117657087
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.090225272276623
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.202661046832561	0.00341131815368449
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0408051256654631
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0908323517207104
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.0882258214104124
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0132526274563628	0.014575319826017
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.155183927444296	0.0194558090926536
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.13706978812702	0.0137178024538105
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0818474813494899	0.111806906956003
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.142543117657611
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0379992422963106
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0877560366371444	0.0127383029276357
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0758397222173695	0.0324096943788228
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0210618306288947
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.172040873822687	0.856549611693622
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.031675649330167	0.0109674223273067
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0907656632594301	0.0722521923691128
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.10877367042302	0.028791856173975
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.037447746124281	0.0255518498173441
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.21062612210777
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.02741207227717	0.0061208306870337
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0665220169140956	0.0183915895807958
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.00284861667387168
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0376777173844751	0.0156102867785452
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.00854104894485793	0.0326132775075299
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0448708538149124	0.0133634482563856
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0591525276573665	0.0102368187953925
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.458302969184315
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0302017131374472	0.0260703300514887
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.171108188255989	0.0332996033106308
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0273625917412611	0.0292609760864774
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0986855613244903	0.0506170430729076
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.242361096340213	0.0359491160178315
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0274478589948017	0.01181853187159
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0407849478243676
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0541996926877356	0.00757715667851752
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.446162698501214
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0471340099151754
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0816289830396258	0.00893565111090157
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0280137227889136	0.0263000549416373
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0409935189253144	0.0267061870246528
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0211180652493427	0.0406564216960345
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.154769185951666	0.0251243490138989
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0152682433006943	0.00500645060564002
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.255805613331507	0.0460793506182685
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0508437039846458	0.155298136828807
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.267582678922313	0.0319941695956236
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0569190562734517	0.0343617341082308
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.293004827526793
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.133594525521671	0.023857212684202
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.069648189399032	0.0415663774280659
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.122203102511304	0.192790904637631
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0162207576960448	0.00764035189054142
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0338802105695828	0.0257150439001921
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.148468162833945
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.394013792291741	0.146540057697898
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0866498029558608
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0143371218695818	0.0204313508201075
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0128390900733081	0.00877976969836102
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.119713334085728	0.0105898941219967
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.523198136985394	0.0384135426336386
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.050885094196342	0.0947920632219524
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0461905281181053
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0335203355108349	0.0135104854187223
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0262074450400936	0.0779616862709415
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0135140158152904	0.0210268712885286
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.00582241939392406	0.0089860789958445
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0330196342773218	0.0292642694592265
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.33735688528591
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0426827778244276
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.153741963323509	0.0594308619270432
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0250774978840126	0.0150416596356692
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.086703456194845
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.20400700316338
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0785093711002086	0.285153387166212
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0636301514089649	0.0169500985204955
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.160546073028728
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0225243433809889	0.0500416771915892
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.14082548561678	0.0362996896448115
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0283464445022405	0.0126014116230494
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.233302542530184
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.165261715848716	0.0275325421879498
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.128539391589325
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.660597966277156
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.0456549331527448
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0633617214093114
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.583862171387965	0.707523325516921
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0191040316033026
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0715169378733374	0.0154948893323554
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0949662217619801
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.145032361540461
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0208114995668504	0.0105443585566716
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0720134594100052
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0169686141275297	0.0224608685398474
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.00952075820962359
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.126023146410648
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0309869201772018
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0340927590817537
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0448442552215971	0.0159500058156496
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.124581103873905
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.176236303457554
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0177998944622973	0.0217263769759447
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0368827450206709	0.00887718377025846
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.206594652130917
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.157596851770859
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.126882460627437
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0622341937110242
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0105618412700357	0.00177739577347871
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0547672465972539
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.416909314951074
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0628555927423969	0.0160408853829232
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0769979152022523	0.0318938909482041
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00794153695182298	0.0120921151420087
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0488997544801688	0.00259717342402202
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0264944012534363	0.0159235843175981
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0529797364716485
