"id"	"species"	"A"	"B"
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0449110665082027	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0314313959836531	0.0146995532981859
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.1154860284864
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.037638428138888
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0624361018236253
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0217450503610877
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0349266489444701	0.0202798806034338
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0601974896981719	0.0280312637175698
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0205924985112747	0.0107070163277487
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.00830491168510326
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.00580836657291068
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0142653710240817	0.0184798189276811
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0063230513217748	0.0283489239087869
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.114975559183633
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.048220495431514	0.00652839334918263
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0146845900980419
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0220454849854661	0.0188787868210313
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0954212497077243
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0174909185578728
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.110420399237098
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0299856437786467
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0327976412960617
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0608923151632381
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0406648044061253	0.00672307375249547
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0347559309846849	0.0295388139604789
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0977594359242482
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0228124805605385	0.00257218024408424
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0451757207539972	0.0303960902578709
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0607966522732582	0.0184994767942617
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0238371258755291
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0320954450122379
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0376323651365014	0.011473157222223
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	NA	0.00327643810070591
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0345255676863591
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0268781746210897
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0271172581909127
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.028074038634638
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0163788118676012
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.137494609021509
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0136750412839576	0.0179497383262346
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0171718316713475	0.0176297289743763
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0118516990594317
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0232766791022842
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0941895938357468
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0405899265182719	0.0498431370973741
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0609188651563715
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0419768961982122	0.0204830163167622
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0140507671093517	0.00963886958066758
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0297565711859757
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0101794851652097
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.148693273944506	0.0242447575178897
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0279939030308847
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00811794861211518	0.0206752254059678
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0171356471630528
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0308101787029161	0.103016290857469
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.00196602088239269
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0100318802765518
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.072536126657474
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0425644583576508
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0209988576711262	0.00597602958608062
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00698622162241174	0.0221829166013878
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0102865681362268	0.023779758503083
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0335834764340903
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0134780672037087	0.0210832011473248
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0406716010798466	0.0264262818674804
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0195801173620416
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00368198903926981	0.0262045680099584
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0256500373899828	0.051145336874619
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0548590859644486
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0187656485978159
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0311778803511653
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0285358805627984	0.00659375940734006
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.18173123000388	0.022679108633478
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0474622487071276	0.0194765520096202
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0836855837575161	0.0401822685757853
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0871394276234263	0.0442000714481131
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.109560387617456	0.0413068588107204
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0605979691124146
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0120425568922004	0.0108391722224845
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0102712213827294
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0438295594595979
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.044225882100259	0.00385727913420887
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.091875570231042
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0157794224227219
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0785013200214374
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.00921018670267484	0.0335350193931253
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0546392633434656	0.00528953215418011
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0512112697274589
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0191983775545599
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0465731137393572
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.107850636741731	0.0138144536657965
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0446351138809301
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00851824343524817	0.00301616131493112
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.00552624431331741
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0991888343922122	0.023626504019951
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0165745767875762	0.0210055934074547
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0345431983088012
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.130864088826819
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0150122513232757	0.00908602748223767
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0230445518412631
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0352210219585391	0.0220405196491158
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0602838524707127
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0248160296080101
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.367473321987847
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0104102016593659
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.137993942391245
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00889980551953695	0.0196295387967848
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.103455140625722	0.0136119600301245
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0313461114789627
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.065948685400454
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0246279369327676	0.0278054245616569
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0241445257877358
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0223349150954143
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0244253801108288
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0580176314146227
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0523559022295923
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0182589067832028
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00813038471802923	0.0077395177772402
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0165837947982228
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.027676034950008	0.0187333974747223
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.0211207764328711
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0143426151235351	0.0106661029637178
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0211175140634601
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.00350087919210786
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0703245861105826
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0385935044469376
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.139289441633922
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00878599771335413	0.016786620625358
