"id"	"species"	"A"	"B"
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.702336823514415	0.0774932915339442
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.279227569859421
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0317573562264477	0.0562402980197917
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.109613800738796
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0738780604921768
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.155386728734256	0.0107465155292569
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0246149095590882	0.0214301427934256
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.13417104666613	0.0906437637918566
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0414892317764428	0.0259359555531825
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0513874576015474
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.480468723761643
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.155363370339187	0.0237548661624584
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.216691965083611
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0324686797194276	0.0143051123563064
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00549670684465881	0.0460918873070072
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0645846519460994	0.0241891704409513
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.100911356518592	0.0272771464836637
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.120216287071338	0.0389380549683371
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0139045225218879	0.0244101639838004
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.120505502832215	0.0665539169183291
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0784505132688352	0.0645081792764225
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0228935046063779	0.0211569004596983
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.320075202103775	0.0954926854611422
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.220434063721372
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.230624397954567	0.15426623801459
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0758123008568623
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.512183460831431	0.0426609596126882
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00981239257703985	0.0215409950729226
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0737524108629218
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0246471477404805	0.0156572073999867
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.054264142411616	0.0207344386086584
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.137386157987408	0.107538852205556
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.02417159404086	0.0305011502449054
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0690205055084943	0.820704241602528
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.128960639348952
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.380908505973224
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0358698879853707	0.0374061545368631
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.239238281030843
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0272264589628916	0.013459721404573
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.165647478122931
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.106447180929995
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.22361059289394	0.0302765203620396
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0906471615044996
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.369574422710911
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.048058691233785	0.0513913306351594
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0760765838349974	0.0380266144691339
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0803629023641206
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.219119365625525	0.125445731461937
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00276381096765886	0.0129282528206728
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.349520925065998	0.144732973028469
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.314477748789086	0.21272076565707
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.103377070101792	0.0588648331939178
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.322071699340199
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.460007297739314
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.527887321701287
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0827484545479639	0.0310933663146235
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.629993404530422	0.0451068757117237
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0748549968875957
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.157877360960028	0.00728055696823366
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.634989754828914
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0584436043226528
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0382876490287312	0.0391306843785603
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0460696119843387	0.0662331973147113
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0505890349246223	0.0763746534296328
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.195573979734458	0.0423091330676288
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0608143211393688	0.0238283750315832
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.185687398967957	0.0278938583747906
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.13166102204184	0.0371773468290046
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0613072904314279
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0269747118631975	0.0333934182201357
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.267005280225725	0.274579292375262
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.74032267997004	0.108098379140538
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0139487031447581	0.0176807077308675
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.702256601573802	0.0244514452576325
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0386594085150743	0.011533907979783
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.255752125702875	0.045210022679969
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0895361290922131
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.109577070511321	0.0186663108898932
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.182350389205397
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.292725511318288	0.0580530040770777
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.130921991003207	0.0431890484095063
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.512292671022947
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0309912660519007	0.0415820280190641
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00305054815356595	0.0297318594060126
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0455509945418406	1.27219924250365
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.131255942973658
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.164247590488829	0.0362647809064121
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.164829931621435	0.0282046470746865
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.107479325142482	0.0453084535426035
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.324151144452544	0.0921242534941879
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0481410508988137
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0557563852232922
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.120027635621858
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0265131065254719
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.235461054629705
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.175990679296618	0.0221371298825282
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.293315717398846	0.0816108246442576
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.175037779502628
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0158710983617641	0.00926974514312658
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0640414023334119	0.0228107689545351
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.326994612604745	0.0801413639871547
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0509098112071105	0.0137559060496839
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0992587238997289
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.441815277176519
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.184077292542737	0.0202029348619072
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0538139413794731	0.0451311281927735
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.729054051740266
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.203508712508806
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0126292377805187	0.00832098537886848
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.188631502772315
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.304877971175791	0.0321009492057085
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.224483233563215	0.0265858256224939
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0382260385122558	0.0205218095075796
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.180461967491342	0.0294792478576881
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.380474708158619	0.0403870734627891
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0237860925304914	0.0317112542969955
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.304295902698053	0.0482038472581553
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0108106009097418	0.0049020446642676
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.207164038973235
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.30431610475515	0.201699047490129
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.228932022546542	0.146830213513543
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	1.03736665610627	0.147584400836611
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.227473875444537	0.0409448502280244
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.103954425319314	0.0161233337336595
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.344171493143129
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.133124287303545	0.0198778030245016
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0915476527531872
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00301579127683233	0.0198239404440905
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.304453671932847	0.0606977482848968
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.262192064230787	0.014596592154484
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0429776454851002
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0439669696007471
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0451919693725065	0.203614710755352
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.483770482071121	0.00106891747285222
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.751219533572902	0.133065543481444
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0477980467479177	0.0257327803209838
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.200113433424788
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0453905106394559
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0378263329427611	0.0267150806734755
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.00683400795443631
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.202354762213129	0.0349127481094657
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0339323164475583
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0432331734736262	0.0325511259636372
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0862231460902167	0.0174659248709924
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0374873839346156	0.0108588291271896
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0654787125280413	0.0494956014529432
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.297577578965623	0.0814297578846965
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.311136089604671	0.156790270339384
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.324638719460295	0.0937192090744514
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0238961312062637	0.0529517491677981
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.107792330113609	0.121398277371064
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.113260165655367	0.0933491397464457
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0578323864798052
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00483839790325894
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0464125970693252	0.0398524665242294
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.220263100940024	0.209408096488414
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.31845311792484	0.0694880212481334
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.208734990369508	0.0349229794121475
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0874723469911164
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.204344282219014
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0229283847693744
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.452990933605086	0.11261540640834
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0278824803224122	0.0145297338580956
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0398248495707328	0.0659238529002455
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0317018078185263	0.0656892443617989
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00365035046761969	0.0298884451486188
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0434897728821502	0.186067142389042
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0589352016334527
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0949543776261378	0.0469282603467885
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0861216996008986	0.0992813886939988
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.375124337303057	0.111860367173697
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.220906076121425	0.0197875329871003
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.135446172336533
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.0684609357698437
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.141945353787512
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.325963404412127
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.320971081715232	0.0346863291038713
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.126627271732788	0.0622797599057554
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.312974771690252
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0745415544771445
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.115673962221657	0.0321705188913616
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0862595021311229
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.043497227150562
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.086913733614741
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.344767107398994
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.262895025792487	0.111956916617915
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0445829185344122	0.0233447596846359
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.087143356072985
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.149089946665903	0.0712649123358534
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0305935246671394	0.0134494829621268
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0777992928598067	0.0234775947490938
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.082400094796041	0.0307771050848718
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.143903501169384	0.111825415505784
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.152122826498327	0.0267861170723214
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0174648039019956	0.0245333665846819
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.116397470841044
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.149114339590802	0.031409355174061
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0425782520807292
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.173710978381666	0.027306264486166
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0731341740717936	0.00677164350795154
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0112529218098036	0.0097916678046916
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.208346852063876
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.0895889898857837
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0755973906565173
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.383167282505151
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.249484610698677
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0196064854231887	0.0166871311749456
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.31000521708522	0.0708616911819596
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.195221340824807
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0534924914257996	0.0227623731322899
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0792613789351377	0.0568061220198015
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0155289719589773	0.0442415183721345
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0418101857549822	0.0153576301192015
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.064609251416025	0.00664117110246281
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0150364487295117	0.0453445771495856
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.322474572172056	0.0562507771409635
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.122340674456492
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0273747219100579	0.0387435243603299
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0450086254299878	0.00954538456738715
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0555226598526644	0.107908722920578
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.057533173849568	0.0817270717170953
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0612135113640241
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0437805657632573
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.327321371749011
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.325478875340015	0.0575174290796226
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.455810914775463	0.0824465374583601
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.07265465797415	0.0313368843842187
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.225689875906654
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0629653770439201	0.0400618950697352
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0745794505757839
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.173166900148783
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.103598446332359
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.2744020170806
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.233398418989922	0.0725909256646716
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0586361069455689	0.0180326560929208
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.125306146540851	0.02255431113807
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.10207132787875
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0887778239355644
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.29334620123676	0.196790127649766
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.120259557891614	0.105395011227302
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0396627022756052	0.295442773365976
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.256328937452653	0.0493963790048727
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.304206556447596
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0380189207159747	0.0346845901356639
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0429659201160025
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0784919313109249	0.0369892156861566
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.143493230298764
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0245715475462569	0.16736485017694
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.659280358043302
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.759753284710484
