"id"	"species"	"A"	"B"
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0423466842316691
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.080196215450573	0.0881237120674829
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0489240653304168
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00924121537394742	0.0443146454684959
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.206267600437502	0.040178090330859
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0572856810313196	0.137707704943187
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0820476449928543	0.0286808082734651
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.206421722696725
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.174519751941152	0.0638274973471922
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0242976522352782	0.00337981510669829
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.118794421835259	0.0102851629234228
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.305114876412266	0.00733218416690373
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00661780283393271	0.0320129209655306
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.282721701722254
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0472454074879064
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.104300281118153	0.0272522051592368
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.254162294013338
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.131912270634563	0.0565515342609181
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0571967273909389	0.0312028378563413
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0500908004989407	0.148165015882376
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0388578522803417	0.0458340232368295
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0780246542357389	0.0703915661104337
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0673174211733349
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0593716543777896
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0695961131838272	0.0184729231603333
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0355465802687014	0.0279280673008281
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0128037483297907	0.0278964202472011
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	0.329058720425013
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.236872481529902	0.00602169208673355
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.528728444337449	0.0973968541212099
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.169106459824626
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0391915519756539	0.0362895511945761
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0117382416096107
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.141406858850774	0.0415010095357342
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0318904499656274	0.0062785558616537
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.520643854030906
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0204380847010311	0.0487648410643531
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.108796516838065	0.0208932909529815
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0328627987060566	0.0534436702724531
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.544289723877732
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.11647755552451
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0679389129075462	0.0699975968090439
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.139779007114435	0.0348775101078129
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.345760659886044	0.103603616068577
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00509392346176875	0.0248459569419377
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0137011624391726	0.0226230411445443
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.324539417633262	0.0457639913105587
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.12657148075098
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.649889498489983	0.0230497608972755
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.373087275486507	0.0142570336128127
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.237303991937524	0.0613910507353983
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.131020639188545
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0213449118727627
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.382528087675413	0.0480479699119797
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0290647734867002	0.00767163469724563
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.247714366843726	0.092639531213998
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.149425103227975
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0206436014427305	0.0151876409111457
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0887376790258875	0.0747026813760882
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0299905232118439	0.00479827682075115
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0485195805578822	0.0311646396644764
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.407001713506913
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0787516154539329	0.0350476894025519
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.196424912678647	0.0283393192204165
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.36662977448836	0.0596898682444553
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.119707896377951	0.0180993181827516
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.059398675761524	0.0337537441074831
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0566741776254575	0.0270805712838825
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.609988585829729
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.386629306479536
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0590575719196747	0.0301366200716055
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00536290816902083	0.0305298670557923
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0267238387621125	0.0509723404146974
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0294166805710289	0.0364000826256193
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.16451404218026	0.00989908179872106
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0336370581042288	0.0588326133359237
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0197756521646761	0.033751815348962
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.158565512131185	0.055320956564023
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0315748222379063	0.0292023014506185
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.209319556267447
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.117833205600013	0.0417122687203438
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.187810349731389
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.537436607806147	0.302508527329927
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.101220126029782	0.0348605565390247
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0123453667935043	0.0153720230315459
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.128196830507147	0.0392086076088059
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.79293064223927
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0196822213729809	0.0101349494716336
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0792347649160939	0.382205565150377
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.110881590935782	0.0252488218499973
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.217239850290277	0.0244666956340714
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0447443104209783	0.0257036217637298
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.275699607866443	0.099210324733601
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0585594823418719	0.0135906548735022
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.00980173210126073	0.0158324451868397
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0121937227503866	0.0171300499523034
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0504152606350041	0.0265374699773593
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.146318484688743
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.09353666253563	0.00729008928944087
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.390731629914393	0.0376381237167995
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.114712563984638
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.597790097236558	0.0242222960444253
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0227047014457893	0.0168340112606833
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.154031762174166
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.42769305535103	0.0833646511579794
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0497355066639924
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.168193312220496	0.0186400769158952
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.255412820940184
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0411047685057521	0.0110672630317011
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.303640903558481
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0593467046784846
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00816580911861719	0.0223623636311028
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.147061941020359
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.420348361253268	0.0272455693782744
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0102405982042795	0.0123325138910976
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.220258065676415
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.313502086585216	0.148830193606972
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0510671553155294	0.0608802069720024
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00315901008112771	0.0504626210781735
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.115913687047479
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0294377638198086
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.157461198714938	0.0380290793591749
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00188025340839996	0.00602617701914378
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.22884951406163	0.0143454289986093
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0637767572572479	0.041754856396638
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0627824668559775	0.0436307127495701
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.026459742748884	0.00488871799229608
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0506378730077685	0.0119605586986606
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0241917079629024	0.011762229210192
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0355177763523767	0.0420080829185935
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.826502953074279	0.210075802634481
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0596674799622133	0.0274583309619782
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.145031462900915	0.0139542366160903
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0520006212059128	0.0349882885512358
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0879136707089119	0.0550876396072735
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.167206842302821	0.0439277225468264
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0353205433582413	0.0235930874891948
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.122417273714832	0.0579277404426884
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.666214102108339
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.103994719260428	0.0462107973456325
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.301968508536583	0.0526705048690626
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.088025114746872	0.019295460530169
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.157368508734078	0.0393215484449737
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	0.252290058262488
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.00269086944141569	0.0995611546167639
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.283024962676907	0.203400243778195
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.767657188832026
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.226239771134406
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0481552293111169	0.0115940224725204
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.224086035585043
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0271819012771075	0.0443045550398527
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0294914459808779
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.356900062942602	0.034451991988756
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0752088179733215	0.0196452376977466
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0290945013908775	0.00921521401820741
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.195682148678782
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.089587635283894
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.126956941579234	0.169211280867125
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.175573235205996
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.332721270057707
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.476815725197969
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.0866137799956029	0.0265715336283739
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.981307622958367	0.020256501903378
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.19304842381574	0.0386384870520823
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.149380636702481
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0296475041893385	0.265779862279744
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.05884105303487
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0403209317330761	0.0610713755825438
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.102556350237788
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.120484898594162	0.040916721610828
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0583347738166708	0.0108118167154873
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.468782558562007	0.0197607234247078
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0617901756565453	0.0468421320721803
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.541214907680086	0.0466041889576865
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0439868212403351	0.0266252292894393
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0106788273842597	0.198526891404314
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.265779022213539	0.109085847707527
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.599757945191027	0.0485440704092517
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.473165703436559	0.0611158867140274
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.982822392154019	0.052321571987182
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0268368553892356	0.0332134618546249
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.144736683098593
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.06754480937741
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0447070251060992	0.0127596071809033
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.00380740013774645	0.10599106648262
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.116005787166761	0.0185740109774575
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.130605795017196	0.0523529133965497
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.699692806904526	0.0738124417594455
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.280274851401236
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0309803397135592	0.0524897224889839
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.110174713520566
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.105096886557559
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0376086090902651	0.00745008866988353
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0222973263529382	0.0250492257635452
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.111088414009628	0.0787891141127067
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0183096450362687	0.0178502681086649
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.042564607618557	0.0289844337276484
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.269595557466757
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.00725271899338504
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.482937314069784
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.121227366407409	0.0261762655876423
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.218865398629758
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0306176854636259	0.0117641753648653
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.162810480711688
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00317979793600664	0.0447942282140037
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.248226365754443	0.0377369462819755
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.113059518083572	0.0230520815417797
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.11770677360631	0.0423742915473008
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0163097260333114	0.0208688409383784
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.121476259596434	0.0654292357778625
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.123384104848029	0.0510478601299275
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0222306492453077	0.0221702599910903
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.156841555198877	0.0565555955099093
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.218021944669595
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.228960394853888	0.151511333243246
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0719986756130901
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.509135195957932	0.0416076161674777
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00865567628048677	0.0181216674845476
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0754115753923441
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.4046378886793
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.022113625675749	0.0190141447232036
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0520779740608829	0.0234272666818513
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0727631764314223	0.0438877834685529
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0223204453177534	0.026885392345682
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0680448874999446	0.82217998829913
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.127043531692785
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.382651254629013
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0337739637626808	0.0359176437523827
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.243833192294035
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0256819089652355	0.0115183897886134
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.167878973482808
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.109831300981701
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.223773227258858	0.0338511563688648
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.278422070487988
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.089510148803188
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.370693411408249
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.048040419129396	0.0476040573046825
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0736621723506498	0.0410334299156101
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.077507298535737
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.221585403620788	0.126316326290196
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.000351100402804687	0.00942095992587964
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.348746356995593	0.145778744301643
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.311143936879231	0.21375016877441
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0956974171774958	0.0532568856877795
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.320826036005605
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.456311084074011
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.524194419963425
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0288419875882008	0.0379705910547792
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.180542332869684	0.0530389826928741
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.125541972089216
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.250937594671262	0.521449227971706
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.287245182255424	0.0168034263295232
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.635841539998944
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0455297139089062	0.0328231112294311
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.145428206846003
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0358868478920147	0.0423025125798391
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.196001477828885	0.0870504256176105
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.278960240819067
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0490871931097191	0.0725813648439665
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.194402318072604	0.0385879044088957
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0627921443384382	0.0273751175446157
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.184916784988345	0.0251341032110911
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0514777372633066	0.202561730568862
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0578221117693411
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.029558219675552	0.029635223076678
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.264734552018752	0.271881346775336
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.740385626410258	0.251745734300178
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.742155755758258	0.105182930690369
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.394694351576452
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0156531666464266	0.0174413996787549
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.127976774111218
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0405681479681375	0.0088030634355505
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.257921742164804	0.0256521272925313
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0881299387313867
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.122410276692991	0.010179498441412
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.626824256414438
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.184880321184967
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.106841479903109
