"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.599703193846799,64.8935818746623,41.746602268058
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.726839129775589,96.9195398504048,57.0898630751941
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.404597464887539,41.5370512755495,30.5905811365807
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.977002658620612,85.5757056511748,42.3829733240766
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.873582735518758,542.700324102008,288.757658678312
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.908337497308579,89.945667702965,46.7187759031351
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",-0.419471658783849,18.6548602939519,24.3228012199606
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.857386831073283,54.8924933426869,29.5366911457088
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02354116787846,335.384495103398,160.832727043635
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.82240713206464,120.451909001817,66.4037353300954
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.998651553522794,32.1822713949589,15.7014824478788
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.19511926397363,131.323934754851,55.914594250726
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.973382124847136,1079.88639688685,536.177877999813
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.33237841693256,63.8249892238372,24.7088719657229
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",1.24402072991341,25.3592667438999,10.4375164962362
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-0.234511320239644,30.1121715787166,34.5370354210029
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",1.02976464298607,56.5926617986738,27.022038790756
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.314270045006219,51.4356642668298,40.3280924987463
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.770798652487733,163.03761231727,93.1541761651549
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.568509064883439,116.296726781977,168.133328529388
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0535025395648946,322.947600664093,303.371117250002
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.92032265064917,307.489829932835,158.392301996379
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.917960396003226,56.5169248571312,104.102264189915
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.49040251142915,28.6107031782547,9.9270614026405
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.655456216869871,18.0186349892136,11.1521330854942
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.2915461729562,60.3586715769452,24.0377366009514
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-2.01790583888758,22.8259562318422,90.1212494179725
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.903127741637985,1089.32574479207,567.854753382644
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04863526846595,1092.59902038665,514.9181193569
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.866417729829419,131.284448521316,70.2010481775103
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.522396210555528,61.7534512526447,41.913347030315
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.724734150102918,42.0359550637487,24.797176827573
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.779591476469749,54.3641847756686,30.8731184416083
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.422540119026485,158.898212520431,207.617663808608
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.943273965701538,1187.36030747869,601.972714929473
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.93407473115762,103.65634968254,52.8882791610564
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.55183263841776,161.086531958635,107.124570289182
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.733742344035746,116.034319807337,68.0230411085639
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.877553881916,236.247943270932,125.356261870841
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",1.04803778472132,40.0359526826434,18.8758881582558
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.891798633386969,333.783747069626,175.369912360896
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.880151471246139,125.192880053963,66.3094880366391
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.50689654685402,102.181656961128,35.0509600476351
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.472082245362626,10.5916810520586,7.44392546602256
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.449107933144779,16.8449357073412,12.0288036687918
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.846338812871111,95.0820704098759,51.5552976629319
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.17386590911568,83.7252531916223,36.1772589051555
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.3668628287628,81.0880929274202,61.3011199145097
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.164017243745615,89.8605533457833,98.1502107985093
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",1.50833683135381,23.8922512981509,8.18748433599749
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.446323452382984,102.874210319441,73.6033879862779
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.847571567495611,65.4269849818406,35.4454488431338
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.490586504396815,58.6277888679639,40.6790029577797
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.514505632498098,47.4631069474025,32.3908670454107
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.0115939976923,51.3767796255569,24.8424703261214
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.532973800063085,48.6568666306895,32.7831797782408
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.0126403598772,1931.61621047149,933.326842240723
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.921591084026808,1200.75685082621,617.983032356116
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.874162575873878,828.334848284249,440.559747069036
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.10398227624668,100.713864063014,45.6778355733484
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.89722438392924,244.830679369031,128.151125037568
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.944488706102898,1630.34822440815,825.864848752553
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.787502798504564,122.015356159533,68.9129062730625
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.965884492586658,216.847929056277,108.228867044429
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.929381719722313,3694.40485540147,6859.05522157485
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.202893998478736,19.7418976176914,16.7209040112471
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.511564816219573,45.3443223062538,31.0080602376506
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.768982976476265,169.791042546133,97.1350282535252
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.136055499526108,25.5173171962181,22.637385345628
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.850505310392063,498.840305236693,269.700632105867
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.861377541933198,1096.1190879254,588.173293177712
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.613222008085928,59.3624902887551,37.8322291061197
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.985647283256615,239.559967747835,117.937763131223
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.01295098418879,58.1560000098603,28.0940231207603
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.957728725948193,2559.16594155117,1284.52159841746
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.634406529805487,67.4438035337575,42.3559763965399
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.879182198830494,321.277138087365,170.28157046296
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.04586124728608,31.0031539150752,14.6392324748403
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.236822446711537,27.6849602638713,22.9034698434978
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",2.59201371771819,113.558287461269,18.3608589430985
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.711155891158491,196.779131713747,117.178469970596
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.12542366976134,32.2117125084584,14.3938035099816
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.627207339764378,37.114903595515,23.4254613057615
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.773248785299926,42.3866061088242,24.1771777534577
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.343179671175764,32.2133569446299,24.7557819003712
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.870618986990509,56.8634473371235,30.3178774569433
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.432820668894803,24.6159489721687,17.7775789827608
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.647100190501952,27.2476275629583,16.9621213087181
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.160585098407376,547.03931408649,477.117828695465
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.1110246305488,641.999999158732,289.755258096417
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.618219863512706,53.3466783222302,33.8807252277407
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.918660949378947,849.412022563466,438.04824026106
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.38613710677792,57.4609832791532,21.4314839884881
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.549816558902772,30.1453407864616,20.07506496699
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",3.70226273111643,31.9343649616424,2.39174121994377
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-1.27018370571972,30.0449695374733,70.6452882299144
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.49720771721323,31.127161564486,10.7493728056766
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.847407050181343,209.85744094882,113.704452132985
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.533680838215985,55.9418035439112,37.6730308538928
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.944311290260271,120.020609351038,60.8047968304
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.989769989323795,51.3595399265726,25.2126623091876
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.288909998276026,12.0831753810461,9.64180938719783
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.697307300153092,116.841912947683,70.2483750899664
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.631894693874981,33.3714649355084,20.9944282898517
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.409063209926653,54.6961343243485,40.1572879788504
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.375611514602717,44.2739792458626,33.2679670342001
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.0132764378299974,60.7625555269421,58.6931560263903
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.436506895904757,622.221796646292,448.220369696843
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.893122165444234,54.8695079098931,28.8019930753001
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",-0.184286795008077,46.4306569087043,51.43144416289
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.822395318557269,79.9328715542746,44.0664224775126
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",-0.731585872712629,38.5661889954232,62.4286660521621
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.00926024940185,37.8643149692367,18.338361664447
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.269587135915434,44.9607466342351,36.3603234774776
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.935483556734297,649.226079401812,330.929424465685
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.55663963820444,37.4371397204704,12.4066769679876
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.0937736189923533,20.5902358221791,21.4209156323028
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.645751542343746,39.161663615543,24.4016158934507
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.0520098790843198,75.3784234879004,76.1818687416644
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.717801912697101,40.91480472513,24.2520588829509
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",-0.48163133171007,24.7719107520905,33.7204236502974
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.887296586158672,51.5954314333484,27.1929546715455
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.944857028564947,1206.13673266976,610.821443136138
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.30626250000473,69.5133928841623,27.4026352372062
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.919631244894014,61.7158562465195,31.8059379275103
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.980769619276289,55.0019672512719,27.1697215052157
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.13321592313055,45.6577933584396,20.2922858626552
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",-0.575468695188175,45.7002764520984,66.3896232301946
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.94739375346134,39.5562909243647,19.9972217602992
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.518668070962639,80.1195561258218,54.5195076695464
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.905393568995348,820.458639661504,427.025793529836
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.024040347432,380.822232247376,182.559093661913
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.81605526855309,32.2050701702819,17.8326207620069
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.638780467226269,73.4863425082598,46.0110971491716
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.887003578690046,1054.48774277084,555.872117491738
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.176402739266598,16.8917042767278,14.571994267156
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.09621400898388,30.5767336493981,13.9426661884057
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.40211014233353,74.1372781840764,54.6937197738534
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.29039820907038,15.7836726521033,6.2908240127538
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.141558942011908,27.2983351868217,24.125188327341
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.614942843716575,48.5694499791905,30.9168316922244
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.143255375036668,25.9911531996724,27.983224195852
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.918278075957885,52.1265635988009,26.8892004122327
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.57310727125436,88.4426206192905,28.977249851997
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",-0.0198508806921234,81.1048365025653,80.1623613205082
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.938462067009095,86.8956527662786,44.2018916814116
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.01554053250306,38.9381300165909,18.7765140583308
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.25837690219748,33.8496026644622,13.7940698143594
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.473975425102843,43.9147719289288,30.8232088778191
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-0.308486556568069,122.076519015034,147.381808604621
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.946243384631166,45.1697658700528,22.853263937666
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.271604949799779,40.5848802466237,32.7756316322058
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",-0.0316734649832822,7.18844028352105,7.16336977668125
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.666760837514865,64.2619916272169,39.4627373613904
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.785475219193786,39.3341696579818,22.2467422322188
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",1.09157539639291,60.2875645817667,27.5790207278424
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",-0.848185553808249,12.833449538205,22.5227148671213
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.427011715431305,29.9892122049867,21.7455181469717
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.0683721960855,855.462348151993,397.682847575846
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.845914487211759,234.246133095072,127.050048113357
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.47049877974466,55.2927917153319,19.451464930491
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.534657735127059,105.668389594439,71.1123631459637
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.912757195683113,532.01586335875,275.489674125172
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.907311948997772,119.164813293252,61.9395381500765
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.0683777849926,102.780376674114,47.7798170966661
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.154713827338302,26.6151346472892,23.3079030407241
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.14535268475144,70.2610970760102,30.9654539361474
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.90170587222248,507.13234439206,264.623758444665
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.965433064478209,778.188111495653,388.515471901409
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.745552342178084,672.798845588572,391.200730609176
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.758636433854088,71.1670064283299,41.0066615299149
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.835602965262361,59.5421322572078,32.5260154519773
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.491519978812923,79.0282817599268,54.7984558010263
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",-1.40612204826759,14.3312748958869,37.0269362658762
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.744971865322469,43.4166578661872,25.2548939844428
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.35466170946099,43.306133777485,16.5083490343636
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.769895084273808,44.2781846347889,25.3149066906832
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.13454532970223,326.417791177335,144.940476214256
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.904939904562324,125.729921907376,65.4594916316754
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.02022171478889,143.230181253399,68.843864486662
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.595439558379016,57.7746942041939,37.2769632671042
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.51518107357684,76.2988547110167,52.0452501874878
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.0342798992993,95.5157819498918,45.4646549878983
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.850895742884458,36.278225848679,19.60870605647
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.167881964257892,43.3714820695772,37.6369822183661
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.957768409609865,112.186172241987,56.308031904774
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.939903014718877,25.9104970548746,13.1669377353625
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.603175386017556,32.4734325384478,20.8402224989277
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",1.17419853965075,20.8273854477709,8.99733334572162
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.28392435966744,108.792841909201,43.5560627828115
"1/tr|C8Z916|C8Z916_YEAS8","YEAST",0.205422164532873,27.5476502731217,23.2913341182213
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.213446943279211,27.2285781157026,22.8938624123246
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.423724112093877,60.1104142777458,43.6861820675266
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.995025173531672,1104.64329078997,540.303366342064
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-2.1850096781063,66.7448883456822,295.882652072247
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.876471051895164,47.7597576884104,25.3609825769495
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.41939726281514,21.6444643063779,15.7777010645436
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",2.4295313975524,29.543430958319,5.34622388135551
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.553017155707327,53.8022441755554,35.7498049865103
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.1433082145266,135.187681424914,59.6643743196389
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.633456084093167,24.8076737878346,15.5899527211177
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.946149976999101,154.325063845939,78.0845262590646
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.96290685818358,241.193903506626,120.628663700988
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.360353884915054,147.317868027363,111.873219044321
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.671404370055566,30.3648746935867,18.5868877684397
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.14940105204999,40.4239166459426,17.7656963100356
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",0.230873523237381,21.0235160175284,17.4643944725641
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.78114802721139,509.264905626542,288.896845573425
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.861974263008184,41.6895946821646,22.3612255435877
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.545158275949733,86.5316982331179,57.8115044802221
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.938243487596818,56.5088902443258,28.7491747938556
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.309137055493835,25.4212016974248,20.002514223035
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.690320294185587,14.3930323049737,8.69547324042547
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.746353784176584,68.991498845491,40.0930173228835
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.9350525681574,134.078233235039,68.3639969239529
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.914948499222985,109.248947979258,56.4856796632472
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.04606642669822,117.724459564753,55.5798501390843
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.92719834153851,325.189058447801,166.712993499153
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-1.11286188150753,175.542452269442,370.113568092205
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.0229855275932,32.105446975848,15.402011012803
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.814154075785603,63.5412664206907,35.2305242995605
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.13774846840595,43.9247854519124,19.4608260304471
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",-0.65349357874696,16.1560719058066,24.7745049186946
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.09283333818987,97.7008746567278,44.6550802916777
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",-0.115849796805658,565.921966573569,597.831581121121
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.06578147922467,166.897910710988,77.726076180227
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.928415536443824,1423.9101046226,729.373004120675
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.413355752420054,37.320499258846,27.3188870467293
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.732941194271453,60.060244965959,35.2288002078088
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.26571185931691,68.9034285990341,55.8729537030357
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",0.390978405113392,14.4402122680518,10.7355769117114
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.00747083765188,40.1748131883475,19.4815255330755
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.814605939704022,794.434258762998,440.337000351617
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.971608084409614,75.7618002977937,37.6630204946712
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.823014767884602,245.858844356861,135.48204452147
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03292677667044,109.316877848132,52.0826789032662
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.50186842408227,74.0076756742553,50.950371284373
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.554126590198898,71.7593893277486,47.6450785287046
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.00137421857267,68.5300929200187,33.3722648764451
