"id"	"species"	"A"	"B"
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0921340873932896
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0461337580752876
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.366292194011173	0.0706877648752306
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0602233204087345
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.276958045550864	0.0360917544257383
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0333943466150095	0.0161917876171455
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.067428537970508	0.0202504189700478
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0105572237911465	0.0205162992800933
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0687176533215521	0.0118387304811645
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0514484150023869	0.0109342695491483
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0245655046891512	0.00767786584127435
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.100773440573836	0.0270491575789387
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.213161965215301	0.0696583196828841
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.699454859699979
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0552380613593329	0.00213872256007987
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0269598177115446
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.129140824098696
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.211449008032965	0.0156698263798766
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0222399240814116
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0148641582604936	0.0140406273783237
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0159480275582583	0.089462920467277
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.12718828422371	0.0306410907740351
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0697054281516683	0.010797704609386
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.112449673952532
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0639072627343682	0.0291053107611472
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0848048517308259
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.486209604760394
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.766248815496978
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.228500390421945
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0504713033956284	0.034971283833616
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0364427963736571	0.00697995481623543
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0814911199237953
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0898824767692697
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0581205450670019	0.107941555407229
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0775684583659655
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.157262747376627	0.147547562765521
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0670756076311785
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.158308410122507
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.134252971952672
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0337075877475138	0.0164223019583493
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0431681748745998	0.0250720804742565
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0548572135519476
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.231697388791543	0.0203821825634087
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0809495995964149
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0317588057724629	0.00576496634221297
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0260393021565957	0.00514217821479101
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0120104471413508	0.0213537047423456
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.177369092539636	0.0478458400643757
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0227586678315093
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.225728884736946	0.0320053521717526
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.170649608824565	0.021955020740122
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0785342343047933
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0216336763256481	0.0183809661033853
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0702201969216141
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0487284043068507	0.0311951068818057
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.14965789457246
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.12426946287168
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0413937923447287
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.112080050409073
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.0179524110831763
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.106465608933493	0.0424076454587161
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.190274576712219
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0178699738096262	0.0216175843098432
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.021303758478027	0.0374928246251321
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0307108521811973	0.00900303759513909
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0566164054883776
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0190315825732671	0.0351024883765002
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.162224563757223	0.00221894770563303
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0181244806724482	0.0322990667516774
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.25647008608295
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0186850014121363	0.0319185762189581
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0145925269446625	0.0355957950666518
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.270404699892396
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.170608575404603	0.00717574352506409
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0469296650135107	0.023473849242251
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0930445048207735	0.0942324752147122
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0219052725929665	0.014509975868083
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0996759971807677
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0243822234784709
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0124428136273569	0.178194670825801
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.018771506705852	0.0623133026768192
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.320718104621102	0.0642888523607673
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.148773410716059	0.0471882763108474
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00523362169741373	0.0227150995980696
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.051065476941984	0.00689931460470561
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.10898591655347
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0866244420304689	0.0210181180184438
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0480200941175578	0.0313871046487392
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.189213522442786	0.0932981012382419
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0499213658661339	0.0353574903383916
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.277119288589979
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0421140557734385
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0818654957390579	0.0871877578741015
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0496261287076642
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0113558783823931	0.0434300305168547
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0408016563534259
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.156151713134518
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0841438683276026	0.0277870031966086
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.2056243932042
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0530175690754318	0.0629127147905759
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0262368525268662	0.00336613535230095
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.117246733953599	0.0105775321760121
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.00731750990095849
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00727933484809596	0.031399859887019
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.281680764276799
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0419754962260982
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.102162259573563	0.0264978574078607
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.253520456340128
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0560956215104718
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0586019890150033	0.031588454814138
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0494416086438401	0.14751707730704
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0369232138135749	0.0460091200986037
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0796123884831066	0.0696318120607916
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0672695786661203
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0587001834260178
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0176912655512744
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0342770920382134	0.0275973156164442
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0140379719345633	0.028162882264837
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	0.330184359074169
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0428026325609932	0.00618113624578278
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.210412262145136	0.0966040949340591
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.168217270736803
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0395172301223264	0.0353477988919779
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0108361858675309
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.13930768687206	0.0423998302659394
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0324328938969012	0.00550461640434222
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0488644481064521
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.108519442486084	0.0218084856133007
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0346151185447882	0.0528723782829647
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.543275407717739
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.115524761254863
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0665349603772264	0.0691112716787734
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.137768668920603	0.0357500230976351
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.214278423471382	0.103102412676172
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00292719101948838	0.0256481252656546
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0138321007098886	0.022784999269323
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0456577528124989
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.126756617017863
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.022322332883369
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0198682161054011	0.0150129092319727
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0608548735873537
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.130704201103133
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0209366114300552
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.38057838075097	0.0485115086730932
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0273275266821703	0.00684052752389203
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0931805210977661
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.148353014241147
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0218621137464141	0.0157052830942358
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0874288056351304	0.0737363065453405
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0312777825843897	0.00428331663679077
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0503194995398112	0.0302430881888749
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0803982077376378	0.0359010940891805
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.197069581591178	0.028032473998403
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0590677818495244
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0179830153725886
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0572362297578389	0.0331621264696582
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0581448453049724	0.0261467716182019
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.51010148357214
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	0.386727564055269
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0579198859355664	0.0292101405800594
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00443314979481851	0.030997165810559
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0267638692902005	0.0516750254302652
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0315941462108558	0.0367381217369282
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.162758834377854	0.0108066008855929
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.059722759833179
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0179341203883369	0.0346430189048825
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.00362402332646392	0.0546458532568213
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.031473821854414	0.0292139699145213
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.079736116859008
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0417443086610198
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.186961217644697
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0239791730965938	0.302699875745336
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.101073210870765	0.0339498821534388
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0137362178940325	0.0154222905010613
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.00750513609323622	0.0383267003742845
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0208313152838424	0.00953326032490688
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.381641989462671
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0261258130211123
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0237046730861158
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0454948047545872	0.0247600220795706
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0982334080912844
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0581035310465594	0.0127838670394195
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0113297433468149	0.0166752053706104
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.014262859168528	0.018027070492189
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0517857311080239	0.0256980923698522
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0921862640838365	0.00778794668998789
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0399561554176559	0.0372560988206908
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.114103947269334
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0233063106341622
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0219627762874833	0.0162317766488582
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.154713725602568
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0837687748269158
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0498235050133095
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.166905839552442	0.0177130283524888
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.254599267322498
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0408896470856351	0.0118039709138697
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.304776128626889
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0837349945395597
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0102757947418562	0.0214201364351763
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.146091331883886
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.04247035785529	0.0209700997382389
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0123092319866211	0.0121650229509788
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.220356535182827
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.148361937020329
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0493684499183515	0.0599652637761768
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00496875182785801	0.0501474483075275
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.116776696420672
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0287053057806675
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0370995841831294
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00386545661910652	0.00677956929099071
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.230622863848472	0.013932090500731
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0631156320319054	0.0408057425945281
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0619467324831397	0.043662495572124
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0268281614539139	0.00531329137658506
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0489223321622299	0.0128298868431813
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0235307772238108	0.0125883265675165
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0364905214486219	0.0411823935425437
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.210725433141633
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0616838088900418	0.0265224995933675
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0487094431881473	0.0143609622820122
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0513775459038433	0.0353350342089894
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.126850932529304	0.0550688135620809
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.169403851414386	0.0437043853116863
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0374510703171864	0.0229941648506196
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0570383440678635
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.666296728776428
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.102445966824657	0.0453964685737008
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.231672065559394	0.053429083526304
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0184847247119803
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.159566148014719	0.0386862654122028
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	0.251306946533827
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.100105706686788
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.202695086704729
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.76758227969069
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0538458214261267
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0462211334389705	0.0121936809135555
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0250372521902967	0.0451998241274394
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0418976963234149
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0336762605365371
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0771086910222036	0.0205231511221651
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0291895758968031	0.00953927295265951
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0525764610515654
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0892247522084031
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.145206042154546	0.169468141130338
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.175306077293484
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.332678365465435
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0256433358145546
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.979596236370139	0.0196685360939676
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0389694502482139
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.149657543455975
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.265882306881747
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0391339642110953	0.0601346987731024
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.103420178302853
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.122109869498277	0.0400036811677125
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0572797492823181	0.0100078994150432
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0189767065153689
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0610027251116098	0.0459607050260092
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.542635382653774	0.0459036274607944
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0459972443022133	0.0259472469974538
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.198003569168517
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.10908791131618
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0483512957310176
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0276004894997839	0.0609324769405333
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0515373366012939
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0279783036308079	0.0333104272055266
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.144169655764066
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0675380369224519
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0441671515957563	0.0129154382831419
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.00555261905991228	0.105513590409369
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.114040360423496	0.0188414998373738
