"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.629404265827873,57.3969241224476,36.0371777179458
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.958817832691906,138.787305776085,69.3503300972752
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.00692800370977,632.687703148629,305.777535911048
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.931228531906795,53.4398584844187,27.2188200280027
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.812700146346381,92.0663169458102,50.9079212763068
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.991332004164821,127.080466231772,62.0854518391646
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.11371953255004,1916.4126931068,860.117468807612
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.795951976601076,1075.42087581626,601.595748104328
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.732084455192502,43.304202984449,25.3210893067419
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.95183357662193,39.8750581734513,20.0217755162617
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.978267857552484,188.238576912451,92.8009404788411
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.06557955406828,37.665344294303,17.4784231213898
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-0.124476898337488,55.3455056600665,58.598345682532
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.09315975848998,335.454260613497,152.718324407937
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.10815996274669,46.6827248415976,21.0328693623066
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.918626050533868,143.697127971446,73.8321997013406
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.979267871372818,192.288010544697,94.7316100567146
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.03280865889005,102.353740054742,48.5880026008158
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.912565596181009,494.860567254308,255.331823427185
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.881091129647329,227.664626687897,120.058362081963
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.480799389567222,67.5875808588985,47.0395956111551
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.908733873331682,132.352937676808,68.4713903979313
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.522521236251735,50.1611045820851,33.9159699234019
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",-1.17286950819905,21.4842392015803,47.0457717943793
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.29571398094346,171.433886264613,67.8234085241356
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.564333122169351,30.5528315376868,20.0679025622572
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.817757397130046,80.4348145754246,44.3206656916053
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.863818980776897,383.24696117719,204.538473992979
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.56423792294869,81.1856325603973,26.6641877860817
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.710985297791808,149.595937956256,88.76129208017
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",1.13274264877138,133.712246098023,59.2261340217723
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.35429949796917,47.1318322935907,17.9044616511926
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.02866954639381,531.375516667137,252.972240222769
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.695277900081671,115.948400955059,69.5499746388972
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.759632368133647,95.5125019522922,54.7923350192242
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.642986495559009,33.0490407440943,20.5557038499148
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.773574829247543,117.304853970355,66.646672530759
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.98677898359473,71.5128167535754,35.0481845346331
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.483454884014091,55.0174939813293,38.2206526323521
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.957557489771765,76.2548026017591,38.1369001484494
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.624470218450142,122.271346817152,77.0321721729754
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.917099617094822,220.244911197075,113.282572973047
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.725573286621106,73.4494470279928,43.1420643953902
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.807024195599637,155.874333351247,86.5302253081065
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.743394829287188,57.1459975967418,33.1538060032074
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.816681226991682,335.328098079931,184.908176192973
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.881816484528326,92.0045294840383,48.4939669012021
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-0.310600657149526,1330.72872432904,1602.95511414121
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.987354920852607,560.720222222945,274.697360938459
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.801734291218504,93.2806311552661,51.9729204512827
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.942556765526354,100.723719659485,50.9009176705436
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.692316144233196,180.801454121445,108.674014040285
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",1.24579103836463,115.269837594085,47.2092309745333
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.921837479114322,816.818627397433,418.751732071833
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.929312895533668,52.0533947159615,26.5478720819533
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05247599606077,283.785305257115,132.890756721448
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",-2.05356092946021,74.2777227932202,299.48407506097
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.558354148219566,47.1409721557712,31.092017478373
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0630411360745693,76.9014668935248,71.4972053568405
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.468041500372447,29.9109230161485,21.002306870383
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.523465361203097,38.8275044517962,26.2356856297122
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.982380496876296,490.388543595331,241.071591232677
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.337416388634424,164.441439325025,126.4068272746
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.876482223522487,107.167773717244,56.6954862604962
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.947266221183458,4264.7471483807,2148.1740034441
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.470678542629723,74.2418080881312,52.0345611403337
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.04101428202108,77.0497646194214,36.3685936149007
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.755442494199006,51.4796843393363,29.6180689664565
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.783787019483406,308.036444069447,173.776247057779
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.460702014354945,118.624910028644,83.7187019859443
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.646550249101479,105.282611773618,65.3216801742346
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.925624246775038,1500.03597817558,766.995345133167
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.1304504674013,92.8706352422423,41.2012727852802
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.891600619491332,121.31838347134,63.5125865550379
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",1.12636963626589,40.3720619003984,17.9614585043434
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.864684946941508,86.2079562380844,45.981481400834
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.71745139646024,87.9800725286509,51.9686745589672
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.879901782005076,83.3275895896327,43.9788334231139
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.843644349433807,84.4772924650235,45.7203395166885
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.877124628640925,353.400848139701,186.878130073561
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.970968377621212,320.712188946642,158.911956637125
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.72410693582033,972.137244732396,285.792873040775
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.15766219357822,82.6997172913089,36.0034978090413
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.92573138496678,100.913967054503,51.5952926253849
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.871921263528338,179.667050086149,95.3510980422874
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.951180603203997,5564.89508225098,2795.46979111147
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05522495413578,386.174308312063,180.493152133815
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.27108453956886,62.027890227578,24.9622743339859
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.314339055364783,89.4810316702781,69.8935683808273
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.835259416514621,88.1338830737665,47.9773749403315
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.8984756579133,218.507151196922,113.849007013178
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.919268356552792,598.363658457028,307.304963564442
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.477772170038544,134.775716344653,93.9982157686857
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.987401087195369,269.428362856908,131.988983057753
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.02899489119609,147.359995593482,70.1379370255105
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.82684967105635,42.8406065123794,147.612751243941
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.738301091841275,96.1030297092579,55.9523098996507
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",1.02803532324395,82.8333050592036,39.4518376038959
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.97409390290867,1635.52386671882,808.643533981479
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.26401062553159,54.3943623824935,21.9978629853561
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.911663775263413,35.5111303870639,18.3340355948989
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.775581064967361,81.2281067293392,46.0855613379308
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.828569551612318,154.136290728097,84.2970410569446
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.914236871942239,1312.78925899637,676.571981608271
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.726258219949994,986.95610674517,579.434093645771
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.806503702524052,160.148095027082,88.9347905397432
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.0963356191029776,30.6446027076573,27.8410621539315
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.858299199324446,218.060029119411,116.824512399255
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",-0.00990892981747256,18.0474800528757,17.6494497916901
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.742529926962475,65.2335093794308,37.8685501465546
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.25813301426143,34.3504470025013,13.9485265248707
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.882173473980906,512.238881131019,269.925291284938
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.416472241213491,19.3723956508848,14.0975748408221
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.993560050179544,715.365448924382,348.954094467834
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.722359155664665,572.724981016668,337.152254857175
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.0573102048233,143.183376745278,66.8255019385464
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.827325549248812,86.2902218459811,47.2327785638715
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.20177999744795,85.5220557033345,36.1108756428809
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.635540257527203,165.860589725936,103.695101201982
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.8143190634664,404.802098325567,223.583631838278
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.958506886097371,317.594143973928,158.732142342946
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.96520263922009,53.4447240180712,13.2938756580576
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.893420294141469,101.816159964389,53.2355961381467
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.03128425793264,35.0409181267495,16.6517428947187
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",1.17198043860628,44.8457556577921,19.3308875965918
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.958599054479783,421.940025411384,210.870278218021
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.64129095899607,121.767856926611,75.8257236292805
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.09789886466686,104.808096546756,47.5582711636419
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.915242774917873,248.957800346206,128.215911788229
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.08995018024729,271.732619753858,123.984042759203
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.600323403896978,66.3234390129432,42.4896742065797
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.726936186399632,99.0194908653616,58.1062445375362
"1/tr|C8ZBT4|C8ZBT4_YEAS8","YEAST",0.978651204886532,87.4853437496362,43.118500587979
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.874220111755342,554.682059337333,293.906613276804
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.00591956955663,91.9577502372815,44.4741943442407
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.768497017126452,56.0959883858655,31.9832701439883
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.02412141297491,342.778977500178,163.702242991025
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.823049490655103,123.115165916599,67.5897259658363
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.999665989551508,32.8976919893213,15.9796659830097
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.19592868321356,134.221908382261,56.9042519527929
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.973976512183491,1103.69805128782,545.740074784448
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.33498107329062,65.26584189751,25.1274439794563
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",1.0320349176618,57.8552778195069,27.4790194932115
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.70204295901938,52.5693249973848,31.3854331884787
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.771651671539812,166.645055326085,94.8055687742237
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.248684674648525,118.870105129732,137.172138369574
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.0541682289789363,330.082450374355,308.779093900369
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.920894674506879,314.266154022371,161.217583193154
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.462873724589642,66.6313355972082,89.1967662021856
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.820376693420114,20.6088496052372,11.3351552578355
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-2.01560553439633,23.3256830441199,91.6059769822688
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.903782100717111,1113.37716481559,577.974267768081
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04934316256147,1116.75508524736,524.090016271276
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.866993558704238,134.184000938663,71.4564416015626
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.173307080167411,65.6860527255205,56.5762620462916
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.725988445027043,42.9744989147595,25.2347053773926
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.661838495314023,55.5677434537295,34.1131039065746
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.243989257714121,154.654917670855,177.886723074224
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.943927068399831,1213.56026820501,612.692696623227
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.15778245093593,105.948929283485,46.1212470512647
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.76703448816641,164.600988872236,93.9428576578333
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.873890144548995,118.603775489465,62.8583653947238
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.878216716691388,241.468265815454,127.591635461346
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.892569738842048,341.176609139232,178.492798831197
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.880877771522298,127.960554861459,67.4896534975966
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.50748913310429,104.434318844212,35.6759467333098
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.813178903734571,97.1762427792296,53.7156180637373
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.50270895392147,85.5538546460545,29.3231638573669
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.367854884769545,82.8916591764094,62.3888806543005
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.47142888701762,91.8457043356492,64.3392995798155
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",1.51101758703288,24.420239210033,8.32185245711806
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.896719771589399,105.151713259899,54.8540274777745
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.2025625320722,59.9322956119156,25.2921200602439
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.699803633384444,49.7218799581011,29.7315377191823
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.01322119921888,1974.31474680111,950.031776555845
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.922333184153535,1227.31703950002,628.982445786716
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.874945951270074,846.663684538448,448.391810387536
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.18226936225601,102.911076245473,44.0448661617105
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.897834445656711,250.233300141264,130.437275763973
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.945230879661578,1666.40462057101,840.561180325351
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.788060837443512,124.725833959913,70.1549277237978
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.34259068060307,221.627796567941,84.8781445986414
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.928012725579778,3780.51394775157,6986.21950605921
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.201328499541755,20.1808947920243,17.0477165782965
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.849824280096081,46.3460796900332,24.9759559783134
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.769939165897175,173.574929535682,98.8653093038197
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.851131445573436,509.855040257179,274.512634117693
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.862149339823492,1120.34422249459,598.618841903542
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.10058902403384,60.6920378022206,27.4886319242001
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.986286699498495,244.845773868104,120.039021610738
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.958361827770392,2615.68826572074,1307.44082815307
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.929026924268324,68.9333407479956,35.1638218384665
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.880110683225845,328.379203072067,173.287663079225
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",2.59023637337602,116.066419075427,18.7197246743047
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.711861004062466,201.134235491444,119.268621484382
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.03286873790053,32.919945597769,15.6266668254805
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.946038739833074,58.1099088973119,29.2951598688074
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.941205231603452,27.8484616649025,14.0864616979174
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.161288446821164,559.127770252831,485.612791613105
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.11184005522938,656.219615039526,294.90607313987
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.696871995219772,54.5325055193287,32.6744129757944
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.919348447543567,868.179807806172,445.851197193118
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.38685614448552,58.7224241765412,21.8097351755958
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.696245916388078,30.8026774272192,18.4641482386189
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",3.7034504517541,32.6419838669482,2.43365262489505
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.619200030240063,35.0690290036075,52.3182536651424
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.848125895862218,214.497999415616,115.729380074607
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.534093114288636,57.1739851435401,38.3488312128877
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.944861775015776,122.669024694972,61.8920534408865
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.988729262531313,52.4752801644388,25.6832107732904
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.287376282706798,12.3521389906077,9.83025999218376
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.69826389498895,119.422223523636,71.4855875949782
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.10872524653193,34.741692220607,15.6467134082604
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.19217817908558,55.8892265286851,47.5125586199788
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.377225568091489,45.2684013415105,33.8509344667341
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.437147544030662,635.968642526178,456.218502713885
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.738573319834904,56.0784621698596,32.6433775326437
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",-0.182990968483673,47.4111798143888,52.2755064212202
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.822884687999789,81.7022527736899,44.8593289796814
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",-0.733688159086304,39.409112909125,63.648843657168
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.936150963103082,663.562265374219,336.824657103047
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.051344342797693,77.0428454596074,77.5390038442772
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.331586548086831,41.8147005821194,32.2732877178447
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",-0.482233934392404,25.2617804930113,34.27382317857
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.421963190058733,52.7268179735067,38.224314090606
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.94552380243784,1232.77105049603,621.70321979038
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.51137246428731,70.1687469176997,23.9060041243729
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.864997002713347,63.0753581949106,33.6357717761009
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.13291699788723,46.664387166011,20.6668973929702
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.906056884593365,838.571256162867,434.631688902877
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0247380850741,389.240015996696,185.81137451671
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.379201634409987,28.0917043802012,20.9777419460185
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.532868661406249,75.1144715944715,50.424997017125
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.887777378187535,1077.80836094599,565.75140803919
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",0.178293185824296,17.2696213308441,14.8232329450557
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.789653181464168,25.2227791663417,14.17148492958
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.0111244863593,75.7899797372414,36.5228539635187
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.29504691934109,16.1544924756298,6.39406527321979
