"id"	"species"	"A"	"B"
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0553478170183261	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0255642372365183	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0955306577644031
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0532323384950731
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0664761491714449
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0433596554663894
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0396296468703677	0.0197711839754887
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0717973731391879	0.0231826303247653
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0162944240750915	0.0277206676665693
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.00816254827359065
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0497075758074591	0.0156872464734486
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0275545714683612	0.00839827018705813
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.10440312041417	0.0326814978820389
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.076797489866524
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0614470515034159	0.00505617245254999
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0297012890899403
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0183111049510877
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0292183829938468
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0206607335118773	0.0205900823881183
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0216136444464319	0.0891109552569454
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.132669066937935	0.0377700302965068
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0636588599607965	0.0175843764751265
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.129487526707881
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0696159825817182	0.024048217150637
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.480157171582745
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0565165519927946	0.0285136132096873
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.041909814210677	0.00980739470824126
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0803180991827389
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0972272668515188
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.102891546322905
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0751821398847177
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.012573127800037	0.14689122503711
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0739860818484229
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0312627353830211	0.0218520523945944
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0493782373809583	0.0318903099080029
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0615852012125836
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0327453968705378	0.0239653866293242
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0462041531577857
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0277318381208195	0.0104654692694792
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0300430622011752	0.00951527892927611
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0169460616949123	0.0145038788458902
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0450952201580769
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.029478516196179
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0320707115835473
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.103470528330953	0.0148212579725784
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0858546589557766
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0278139836493236	0.0146689649098933
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0768607217504537
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.053052169325483	0.0278940141906325
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.130272832458234
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0344077597178674
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0760887353867886
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.148062458647449	0.0456610199666217
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0241150830562391	0.0275722018621831
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.027387800168237	0.0447610629496154
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0366333089944592	0.0161251243376256
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0599991614590087
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0145147379931459	0.0415123324524386
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.00590878275573523
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0236827114070678	0.0393871028798643
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0161611279075579	0.0255235923748254
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.00974188836117713	0.0413786474892366
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0143883793935069
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0449857964067122	0.030163793085724
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0962355514269846
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0253223411925048	0.0210614430897199
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.103364441637664
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0215760931908136
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.00615838697007058	0.179133678253194
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0227774165708824	0.0672512486956851
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0622008322372702
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.1548202279424	0.0433219155054796
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0114138435534559	0.0290002974688434
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0570522622740994	0.00344909693500784
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.103009219657747
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.00966342133747563	0.0272497006705741
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0531491843460046	0.0264972712391651
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0908560684693434
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.00552983494193019	0.0353254760328769
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0623207138060965
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0560080305602013
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0383948221825359	0.0932932176393915
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0161209742170521	0.0507175678635492
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0342456378614881
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.1023492043705	0.035034603425487
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0687671120803543
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0315844657330826	0.00617188065596513
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0131364482210446
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.00761084910884815
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0135466410417941	0.0342237951164869
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0618865454570802
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0647456926733771	0.0264852109423949
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.153962743893987
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0378359820087985	0.0421929379542165
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0856613516887258	0.076665373341682
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0978879074143132
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0618677182774765
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.02240169694823
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0377727118836167	0.0280636483593434
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0202264574758435	0.0298632090543157
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.00591167211115382
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.100971159773117
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.175584597213821
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0454576789780112	0.0418332066716508
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0180252476067986
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.036790740297467
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0385451733244979	0.0110188789478922
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0514617957454017
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0152488167993736
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0403819556234832	0.059209458494958
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.126170734632063
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0693983488119127
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0309076725380046
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.217739802615573	0.108962347470537
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00531918220060739	0.0185237085278402
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0131473704516082	0.0195153282224036
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.049598965383677
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0639670269507925
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0293169806774171
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.012854829988194
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.067008695159188
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0267489717108968
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0483298959910588
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0293845175890682	0.0140365853775596
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0868722444014591
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0280672926155134	0.0159785101745743
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0398594759521141	0.0807587462564409
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0292102194671568	0.0109100994153137
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0502766853530464	0.0374351483845543
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0863989581250972	0.0288218994971703
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0332666224186673
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0656032315537044
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0016739558886087
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0550847576079468	0.0357641319687748
