"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.759586183416697,67.4103458401145,38.5124538326707
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.09420519904644,361.505540113882,163.779383476465
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.41927242212791,36.1946210895269,13.0898094460086
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.232687014762439,31.6755457751571,26.074212253413
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.883486286991166,235.666230675143,123.558988243929
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.12368987913704,36.8541655186504,16.3589371370562
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.62413917577484,42.4607596185858,26.6462444026437
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.77099887537337,48.4867105732048,27.4828517173196
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",-0.147146909888261,26.209460841936,28.0728549513033
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.730215570104139,59.1046798809592,34.461798641809
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.433582037502069,28.1583303145313,20.1659442058888
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.644992648325958,31.1777632461631,19.2848240878811
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.10906168404783,734.479602695474,329.345524752841
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.944682242709405,56.3269053638751,28.3055150019167
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.916832637548682,971.79087077883,497.864947938179
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.548422169203232,34.4944041615305,22.8133984268711
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-1.27285797523544,34.3554573792432,80.2965759919318
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.54755586123151,36.8366692444189,12.1885622960252
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.905824261411614,226.00082170164,116.670915482175
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.735156303779365,62.3638259351774,36.2377740490851
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.942686436710683,137.321714234293,69.1027265199022
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.872412774973839,129.879489942918,68.6200486334431
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.20354720339748,34.5958361735954,14.5295740748099
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.406909941392196,62.592429052454,45.6628031879603
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.011233970474301,69.5224570803531,66.7230993602439
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.434846727862595,711.867736084281,509.366363201298
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.886153880692915,54.5309848969226,28.5375906316166
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.820798746512514,91.4483020814456,50.0752889769078
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.00824331126945,43.330709984194,20.8361361440838
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.266753550356944,51.4454787699933,41.3598784857864
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.933724447042333,742.766705253853,376.102502257784
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",1.54906927792614,42.8350153944954,14.1584421372522
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.102029108536518,23.5478544761174,24.445449437386
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.647372804217633,44.8099327284453,27.6712335853947
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.02962430134757,82.7382303833649,39.2004714279393
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.713054111181252,46.8085711234574,27.6189757705897
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.73447884369927,53.0488397211527,30.8395894098217
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.943112539180849,1379.92205945985,694.196236286777
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.30357611377679,79.532509961673,31.1646344857334
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",1.03000941425193,70.5737714122289,33.4281589000384
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.978714649316423,62.9223498478735,30.8827046050165
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.00724181777513639,44.1307884092586,42.4712010757473
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.0925713275128433,25.1572719037604,22.8207366025202
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.819653794382963,61.7164599805974,33.8215486867566
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.903530549853284,938.63364402779,485.332282923279
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02216601124746,435.682328665219,207.491435970228
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.814561603132507,36.8439956826819,20.2624570763636
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.861612779512744,84.6600836769037,45.0650921109453
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.885157458825476,1206.411483371,631.785097246265
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",1.08872360879791,34.9873804563506,15.9113059022109
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.943473579982107,79.6364621140926,40.0526237876929
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",0.138884384422111,31.2381802143132,27.4416500301448
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.613137860234529,55.5629097022672,35.1354042144512
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.145993797835811,29.7410646537457,31.8300913044083
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.1097180977774,55.1761558732487,24.7300996684664
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",0.937239683117174,99.4335013859695,50.2259703427969
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",1.01312927044369,44.550343025412,21.3501835677475
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.474472799866326,50.215177005775,34.9572543098403
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.790416294051103,43.4048375735117,24.2734765777403
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.0266299051827822,34.1409955870763,32.4184795431486
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.0693121433370942,48.6835036119777,44.8796697395412
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",0.777824650756753,45.003066616148,25.3878789179378
"1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",-0.846951043343311,14.6850744746393,25.5485750796521
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.429212777558498,34.3283361174232,24.6592403842319
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06647680382312,978.702886706711,452.003942253535
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.84435630548016,268.022828179467,144.386992890114
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.4681192793306,63.2780820928088,22.1227050038882
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.620023708905964,108.704280715904,68.4122341168247
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.910910556767281,608.672050497727,313.115682498989
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.819444540541087,86.2410161374812,47.2682299320071
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.06697426909664,117.588622905705,54.2883829340641
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.155429724928063,30.4442511285638,26.4392509650104
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.14303577465481,80.3859595132953,35.2066746325726
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.89997894873109,580.202438095944,300.740385010658
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.963540002597084,890.325864812417,441.598315815694
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.743493278979861,769.616526268113,444.624579358597
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.833590242570083,68.1272305028403,36.9758297332788
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.650665395681302,56.5941895845535,34.8686316781231
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.768352781075267,50.6658744021922,28.7707490411132
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.13279599152098,373.452718842972,164.726288810441
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.09787815024089,142.536344019189,64.4116198854681
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.01859147657505,163.864306960414,78.23311786167
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.593404246539033,66.101471322045,42.3751754692376
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.935898951616514,75.3796718287118,38.1112721757193
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.70242235698366,24.0429702564365,7.14563428898219
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.03313131256249,109.281591274043,51.650717241481
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.956627030969383,128.350689847916,63.967243627561
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.941524518993735,29.6475613617042,14.9312001004553
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.601982183440412,37.149476454606,23.6739575508615
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",1.17530731976214,23.8303078059735,10.2060985034886
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.421270176621605,28.908017698596,20.8802749664174
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.422282028434326,68.7654832111075,49.6345173227898
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.993195027383399,1263.73993765254,614.057551826363
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-2.18873910934209,76.3654169454773,336.748533315192
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.874174709322729,54.6391077986334,28.8325896560362
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.321522250550045,22.057658879565,17.0727875219122
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",2.43067486827966,33.803858109006,6.06447326760027
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.55120235286561,61.5497480531093,40.6284915898306
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.00085800707953,129.987661561912,62.8270561104872
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.971256134466174,152.821987082934,75.3948138662108
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.960961188800945,275.939666153134,137.109912283912
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.672456855031196,34.7356979255054,21.0804174166876
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.1561106879844,44.5072755474873,19.317008723156
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.779519041934828,582.66097586114,328.314587149719
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.86303853943891,47.6989889200965,25.3653901425252
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.727815069101166,83.6836840904445,48.8741801385441
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",1.04438327878826,65.4638603086608,30.7003819406484
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.691674778800306,16.4658877885791,9.86059579914716
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.744927230621031,78.9545484241954,45.5684833157092
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.932730471420031,153.384275033922,77.7201892066605
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.14989143220252,119.42512998041,52.056716432099
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.887036677382718,117.400564278838,61.4014176225996
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.925218012148546,372.045210895821,189.500432410224
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-1.11553214874667,200.875598992646,420.986998606539
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.02037436139767,36.7387317261088,17.5183714700071
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.13240659973435,50.2475689489206,22.1696870172083
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",-0.653520619294462,18.4709298452449,28.1028864730897
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.09096140059158,111.781770234593,50.7565083428241
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.744839110738872,105.842917762589,61.0907912548288
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.926562067073892,1629.08472477415,828.998142497327
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.875393824083995,64.2624518836932,33.8821026290853
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.263482750292109,78.824978252741,63.5156152670091
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.880034467658129,38.0518737621512,19.9982565872012
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.812852934396183,908.895273862921,500.441815334445
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.969449108829702,86.671818690075,42.8131822584945
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.821344272838214,281.140043136535,153.888549164668
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.859225536137237,76.4903484943478,40.7837204374749
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.999121469054756,78.3908970853044,37.93437769071
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.969241496271143,3360.51672809505,1660.22962512395
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.478082795889581,109.301959851635,75.9003097372657
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.939392170293159,82.4461983618101,41.5832352229943
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.10551817049411,22.0558254409781,9.91429978543381
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-2.09333215448525,23.3083047545241,96.2053708826085
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.912347851807009,170.212530915807,87.4742687116276
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.569846927567093,85.7912780006874,55.9029826970548
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.5080603106725,39.2666587511815,13.3532020477103
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.609572625208008,74.2093972422721,47.0426870420833
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.995916412692718,54.5842251198204,26.4727645481751
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.936149991711517,830.186964292487,419.661900217403
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.06336233996318,89.3616126022436,41.3599397801757
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.946082746609663,150.25858837576,75.4349975113263
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.892561465117555,79.9869415529614,41.6739031467824
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",1.07178743462166,40.4793500222198,18.6262841763934
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.876048946747728,119.448403849104,62.9500676433798
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.04670108699806,35.8832150882235,16.8010252925774
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.1054114622567,97.2908578618154,43.7363852216395
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",-1.3083081053782,41.8291360307385,100.196312525159
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.0185791676694816,84.3300085873771,80.5234027098741
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",1.95410867171289,24.4432323787984,6.10163426941008
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.64042603416814,69.0941676978606,21.4366446464158
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.59842068487502,71.1941951913669,22.7407547264831
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.900691356726129,611.884261719446,317.005668892302
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.95736504479976,501.866291647147,249.991528848285
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.0622523528719647,26.5533095699243,24.5986738417871
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17611414337666,321.909910084903,137.791228525471
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.973420144806004,677.568592093675,333.777813655205
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.909297757730384,1711.58283391599,881.464615246414
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.732816172660451,31.9977722136423,18.6231419728394
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.02481040120447,52.557542198168,24.9844180459139
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.820593818891204,35.5279888042192,19.4571904803525
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.870165735656436,1670.34843594593,883.881304746656
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",1.0485939788638,52.4967956021,24.5475082690454
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.91688259962949,84.9014160584594,43.4949293577539
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.32551440556617,34.4675917452288,13.3022224287923
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.124380517158701,44.0692988574756,39.1044998299015
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.6391647627535,67.3903641677007,20.926321957979
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.47116061952516,149.534145737337,104.337338848586
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.807004204779359,187.966513798392,103.915630110774
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.82869474592313,158.590313976437,86.3669422686953
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.11930911119157,241.2260563841,107.401775531079
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.170115607261185,209.729784438088,180.294745948951
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.786115095263154,97.1129741849864,54.4710682309678
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",-0.130896855545058,16.8735860581559,17.8708056448141
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.889368438039051,46.0719065185619,24.0570553963993
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",-1.00274006971877,35.9182339478891,69.614975502495
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.06872833288258,54.1031814427648,24.9480369924315
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.485680585089986,1372.11688402446,947.806199287175
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.541664355712638,39.082848764622,25.9693963324351
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.899127583702808,60.4576965277813,31.3559587643403
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.326955729154417,64.7760384633958,49.9486509978916
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.341661251803251,113.190577088416,86.3958436698091
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.832846716839888,157.960075187601,85.77650548339
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.45858308538587,40.6473628890151,14.3050037464547
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.05709750781106,107.915967420321,50.1649647172391
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.897483924234375,789.566242591163,409.969786007292
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-1.18507868651377,45.9195906491099,100.98923925868
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.712013922324494,81.0040317772513,47.8301726344751
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.141079303831589,143.485966461551,125.85578593502
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.0896666604606,67.598777881467,30.7219908378117
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.44286458142727,69.4337281375891,24.7034623633774
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.939186832504159,533.379256946448,269.057792624178
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",-0.0738115225962543,33.267258396722,33.8664250494988
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.875379140780972,45.4542279013021,23.9657909730998
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.28807551179327,48.0890008164914,19.0471169649656
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.08925945134224,51.8927524765367,23.5906441749117
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.85831044181919,39.0713548659796,20.8455877036518
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.28518338738182,49.920948575095,19.8123932905462
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.898212727300764,899.816527409763,466.979540386974
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.02112447143944,86.5815750446098,41.2638026533812
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",-0.534800525903425,26.4317748939434,37.038226905493
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.828625113800349,48.8787182979973,83.9641091765912
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.220120204716428,102.034550650088,114.958979923217
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",-0.431404800899124,36.8262244401825,48.0347839840888
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.591962312548155,120.362002466144,77.2367254615429
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.01560004347661,52.8674672157446,25.292705596988
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.32504585614711,30.685403506112,11.8463934108055
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.39216203666379,700.04001919539,515.944744264931
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.923181156176164,85.3905573980589,43.5549470410271
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.917187559276307,84.308768774448,43.1821877169531
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.737940618327341,71.81323003174,41.6480872706215
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.30190121282991,78.8437537123146,30.9306350775382
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",2.31547195684391,38.611622484379,7.50281778437395
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.98832836246593,122.647288134757,59.7963022216068
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.434291664484759,65.2535975854146,46.7092079983405
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.550782915316437,21.3155493591305,14.0743132370223
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",0.721269413580948,24.974807606994,14.6524849460665
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.09761212053078,22.0146297941648,9.9501602606323
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",-0.377089496345444,126.673894198662,159.123833229465
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.644399583554327,81.7225285532865,123.554412610022
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.975757223046961,72.0287508689396,35.4247302265051
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",-0.208008517774762,44.264862615459,49.4548381413988
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.540772890942799,33.068198077018,21.9864205272514
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.585789207666939,54.5860381996204,35.1782566544254
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.229549441007142,133.613862283558,110.225762493732
"1/tr|C8Z6V2|C8Z6V2_YEAS8","YEAST",2.30171155681008,76.0790572554183,14.9249801895191
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.548764516766933,105.932799545537,70.0436437752097
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.645475067326252,21.0630041029954,13.0240428560361
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-0.822208476919507,38.4092081447649,65.6867279526464
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.89333088909907,21.9236571756273,78.7762408308178
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.14339439939283,27.6489360037175,118.150969876229
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.29439548167022,75.4220225170268,178.929892690997
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.71209949882573,1977.51891811556,6266.81411000624
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.89161107721291,132.615070755022,475.945710086407
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87554154231396,618.82643816472,2196.32185499691
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.81166190273029,55.5843370468189,188.733878983244
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.813825907794,134.379513230377,456.963939372685
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.82077493972899,773.42830368685,2642.77867806244
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75487274063414,115.681416179385,377.629393538669
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.49769933720327,17.7901054774907,97.183783924817
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.77600811929628,241.449833754159,799.818578973717
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.3765090785866,33.3536857134518,83.7620340536527
