"entry","species","logratio","sample1means","sample2means"
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.038438580115592,295.265409685569,277.824670234196
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.120706757269881,597.237214318023,530.810991545964
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.00159523384275803,443.623320083767,428.216655595613
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.00702893400069063,168.707240864135,162.23599009741
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0224627565208727,1778.87687804542,1692.44018041678
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0187330972697483,1032.10274702676,984.49408353081
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0858942703340549,171.053518546508,175.435776952454
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0911399777053931,54.8676462931555,56.478297680528
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0154575453187538,3113.27276274341,2976.41433885702
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.050826736376407,207.286855963983,193.375207587474
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0748593946194184,209.697125196755,192.391975544326
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0170689240849337,68.8175748677757,67.29255573769
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0995934821841706,775.499258194934,699.407301703137
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0403974032659423,292.381630436239,274.73795051987
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0485184109506594,80.0274307515888,74.7760944048942
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0230416926290129,137.9838152991,131.22642855711
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.10948578042292,588.996801946523,614.045907861671
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.106712732913215,59.0355206405621,52.9808674779221
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0114787332822784,265.292993789338,254.331257415621
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0705124072282007,357.539142455044,362.810079953729
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0426130784253387,348.811627319454,327.259708528721
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.144873307320559,71.5623037910271,62.5464266443375
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.100610851718092,157.115584709248,162.792934192671
"1/sp|P53618|COPB_HUMAN","HUMAN",0.187469377897709,138.016804800279,117.119029144197
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.234935399194749,64.0111267173415,72.7959930097626
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.15158758040738,117.652449344819,102.352384540517
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0536077633391719,179.368354382534,179.892380674546
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0255873972816404,70.9015404949407,67.3104506117022
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0711903422390213,53.6102431490521,54.4261489822118
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0103400323375976,157.296271750562,153.094817606737
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.12999026293686,547.768271328902,483.721404553872
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0392559952971387,176.11201303888,174.878175694754
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.12607543333163,117.460110078193,123.87175521004
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0581656497439528,351.344422573793,353.485879324158
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.153177695673024,329.194386718049,353.747112046041
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.020959683446876,180.882432898553,177.35167105855
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0417266280607868,206.286861488075,193.660033440194
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0215779430284386,236.028283479451,231.520289498897
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0517343858164853,371.64582328012,372.247902278846
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0797657709267912,82.0319517855823,83.7769094827181
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0364602314623693,592.917371752825,587.62355858977
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00731281400510909,106.147752034001,103.095943702424
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.022907656821744,303.523344170732,288.685923191683
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0485817554320599,334.810778585001,334.621157523986
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0381460648719884,496.742659574363,492.883146985381
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.113512495590701,67.6363447623271,70.7098955956585
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0131941238429233,181.968725313275,177.458979882586
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0389415455056245,1151.58831421159,1083.18859012756
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0191824082982464,235.537442760463,230.655511562194
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.058784944471669,68.8964101145774,69.3460974680605
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0323374098011971,120.756459507663,114.10514882521
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.144352800082241,88.7230020596448,77.5730926911811
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0535793353037533,7032.60187175909,7053.00870302751
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0360327688017589,178.752709980539,177.104248563758
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0346670375154883,737.23661305248,695.505354498996
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.000600605935677713,92.7452302543498,89.5860078919011
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0344325024325462,528.905883877221,499.048302974079
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0483429890675846,145.003904559252,135.505339211897
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0733445155675025,131.439915555529,120.719595887833
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0361013116847709,103.901404709344,102.948114653733
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0958718445610436,288.242890839334,297.679074283037
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0692221862249667,372.784363977276,343.359552600459
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.141283609662638,461.183450356634,404.084796401199
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00351592318078279,257.274238380926,248.008921420506
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0600745850436459,937.412198742442,868.91190881919
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0647534764931552,391.023661600895,361.27648944996
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.2018032277894,83.1496869533306,92.4142288799902
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.290839988532732,96.8930449604179,114.544321882681
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0474745559951103,803.595108177537,802.523854675094
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0145495116807662,332.269225010884,317.862781789002
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.111789959621887,48.0374611844845,42.9593118798935
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00882324882159537,193.293693187998,187.933043632047
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0818956018016244,247.196778653096,252.828041427525
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0409571736644624,358.43348920353,356.342250517766
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.148493130836812,199.242019235162,213.408258480773
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0741213198539921,1974.9894269574,2009.12480854834
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.23418709905131,1175.68145738489,1336.33828511645
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.155391780319757,889.993501017483,772.215739195987
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.039627103968508,477.408007194974,474.185256341176
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0709924322494173,812.600430513153,824.85440951465
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0527627631267994,328.074703517843,328.840515337401
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0174420422728238,147.943989940284,141.24599748019
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.183604165723528,185.093453773924,203.137835799485
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0197364101288756,854.362052407334,836.975224571175
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.002002987305607,205.563622927209,198.920079097854
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00315544221536902,60.984225529482,58.8026679291053
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.115176859497359,171.455420427596,152.97093836632
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0240273978073141,445.969010602588,423.839193824256
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0742415369449161,342.298572468137,314.185081233632
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00201263575945205,191.962440326621,185.75971101065
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.215201494967057,57.0209399241197,47.4658942717884
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0299608686820774,137.666473721506,130.298215789401
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0334374563847157,1676.2693040782,1657.82570946018
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00489524330404047,103.078247833724,99.9470645623264
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.172684643256838,93.3198366226367,80.0055496322367
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.145306804764322,166.069863340956,145.103711883925
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0678830817362143,985.566250394579,908.615999945979
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0583161782219143,79.0804435387034,79.5707435045583
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0234975681236695,170.141808747743,161.758448713236
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0328712819032303,62.6998863919394,61.9856837993205
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0494118725953549,123.895226494063,115.693648970014
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.125385588768763,128.068985049882,113.456281414756
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0985100729279684,256.678692744322,265.566754664586
"1/sp|P06730|IF4E_HUMAN","HUMAN",0,71.4414470019061,69.036639505545
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0880880106579607,68.1292767625931,69.9810271956069
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0399752439080704,555.224482533511,521.872318420508
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0186653014645757,103.529745953574,98.7587838976305
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.3575545369763,885.993745347339,1096.96986573564
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0695450936554777,266.141558467204,269.884072947967
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0543731708648264,105.034147593059,97.7444170069487
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0383731415005412,329.940939615573,310.466067684337
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0673544673222421,470.399929079979,476.290987048577
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0154822367716524,915.515163453812,894.243022619773
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0381739361356076,59.7237403212609,59.260853087831
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0735395188133008,158.083051060068,160.75049212007
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0685316433442831,71.2151599401801,65.6253714272088
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0252643762554915,1306.46550596414,1240.57211023485
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.000571475731255017,100.594730128451,97.1700887241915
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.031446453904416,317.907563041436,313.976097050343
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.023014095438918,232.56664637403,221.181550443739
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.101502529601671,68.1011247509479,70.6055745659213
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0534638930955669,110.460930808394,110.772596276058
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0253688455668764,103.495671218175,98.2686076752184
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0223265893649463,2601.14404994946,2474.98648358838
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0281605995700505,160.626023089464,158.278706632272
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0690401303810288,111.462205099587,102.677167902801
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0105035264732832,491.69000826206,471.692430784979
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.168816637477071,97.3502905506824,83.6850309624899
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0905877999715637,142.046395366117,128.910998722458
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.151003043281244,37.5479998701431,32.678323139366
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0318573114389119,2695.39516064687,2547.77949916457
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.102179318630004,64.3819773718807,66.7809744217834
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.077888530776282,57.8657422810445,52.9790474025024
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0717256279389973,70.8801665849601,65.1722274997702
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0716905992379615,418.548206381714,425.065548313351
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0921291716001584,80.9101088007225,73.3497337576797
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0079357877993132,285.857120660641,277.758479319986
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.142538646123426,380.481646880249,333.084716350433
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0284122723490232,255.305615339506,251.618584001803
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0835870881501748,70.2534579042414,64.0670733201362
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0334300825227047,101.595217207776,100.47687551012
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0206751413815294,119.720297564817,114.044238754834
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0251226118230337,182.731646067359,173.532373707929
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00648005551050135,958.517017336499,930.421890061237
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.199404027199603,117.641914793707,99.006769924388
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.233770702641727,61.2485427880408,69.5980633275926
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0832848786852473,512.193299230776,524.366019008326
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00840186450041946,323.967498641539,311.244460203158
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.1089761534888,60.9555889428129,63.5254899747603
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.126614414321539,937.247093925033,829.600044459092
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0814389974755181,1767.99337987831,1807.69691267753
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0797939368985131,853.501645197925,871.674079542416
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0344805942985592,121.907949917531,115.02221736638
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0217217071777851,3606.01004797222,3432.55455085543
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0260356387829371,161.486919361714,158.892814804947
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0666634276753387,55.4127355634881,56.0798292481689
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.021755429915236,60.3946885351672,57.4882528026665
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.159210327102122,72.0057903754377,77.7005166660953
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0500787231448133,276.819151218201,258.374908370377
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0446926805418785,462.407939378176,460.901923233491
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.027458689175587,143.296723051581,141.133966969154
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.00891312206892413,200.990512242126,193.028679937609
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0458417806940556,113.533237759997,106.280275867149
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0347884822604647,291.841551912864,288.900905795015
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0126288460289523,167.055245412196,160.025007418132
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0107559804592823,189.137217133089,181.413049087261
"1/sp|P46781|RS9_HUMAN","HUMAN",0.128062467107476,1732.60597828196,1532.06984768986
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00307013081227359,315.720290482945,304.444191811354
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.196608817816899,76.6397434862422,84.8728126607342
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.148537719748363,62.1577165915319,54.1888760908022
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0203400806002866,82.7628328225205,78.8572765010343
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.134626760570907,76.4311644239969,81.082395307425
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0273395185679865,208.042436062474,204.885557770269
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0175196857099108,668.035782089894,637.756913355437
"1/sp|P30085|KCY_HUMAN","HUMAN",0.00849971025644121,115.445019441976,110.903674151717
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.164523903107508,935.673229390197,1013.39844746846
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.153657822375035,112.241101618438,120.652669376128
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0818164025901769,68.6567449357548,70.2169241739295
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0339159587856109,348.33231488145,328.786097772211
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0344884508975286,88.3098981333277,83.3214321926167
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.084952506428419,103.245379626317,105.821345418295
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0700388626770228,197.185991720792,200.027293308817
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00371039440684904,206.208382069554,198.7553261406
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0706336519318631,85.9194106581646,87.1933850111922
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0608710433818224,219.440608336396,203.292983415903
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.147569330154108,122.013953461018,106.442754641325
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0109127868623068,168.327145079911,163.896105711187
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0531598272050126,86.5917557242722,80.6497905095493
"1/sp|P48444|COPD_HUMAN","HUMAN",0.104614966937897,157.830636229455,141.849714132379
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.143790478937568,33.5605054359156,35.8296974434803
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0425100148982408,336.209972287346,334.608355255512
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0314073235008884,105.824644425944,100.060270405385
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.00652110461279827,106.568182199869,102.516533018917
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0716347774574136,461.863872358493,424.696983615578
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0416411443695097,148.413260233931,139.337133783516
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0897723446178662,117.65939240239,106.839496725586
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0384389352259211,297.537742310534,295.285918221304
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.220709887182415,48.7561496044783,54.9033820851662
"1/sp|P27797|CALR_HUMAN","HUMAN",0.036222774337881,1137.71682585839,1072.15960384836
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.000798480891927134,1865.74250509833,1801.94171669067
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0583585794747002,470.607246319389,473.538935733514
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.149663715983459,87.9843495762323,94.3165912721455
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.00932919668877396,744.263922102807,714.57529942642
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0302263690395937,200.489052952069,189.723453479165
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0877701307232662,295.087346731048,268.323398628307
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.00591116398876571,73.8310509519166,71.054078839582
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.135630881984366,793.608621410322,842.4899748507
"1/sp|P25398|RS12_HUMAN","HUMAN",0.064338655967982,577.946657946399,534.132854373738
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.215865706229043,135.477571072895,112.723573965895
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.00618676401856692,99.8556852369189,96.0815046293137
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0776777267854183,52.2598112331016,47.8535224945452
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0523681518261373,100.468692721119,93.6258487115778
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0158081787990754,1383.5955323937,1322.45168946673
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0319431741717862,636.959680141894,629.299224395272
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0309110665237835,113.069028692612,106.946826978972
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.135853459294417,76.8419606889157,67.5821295039246
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.117006091952203,76.0389488531525,79.6870681868324
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0814431411650569,132.141150310608,120.684266557571
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0793211590793216,151.359725483982,154.531770461658
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0753664108481952,75.2543136930449,76.6210943380833
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0923629229248601,122.824350750819,126.537103255028
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0392597445307616,231.67174993689,217.863320818393
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.069291413065312,178.534402982475,181.013143361794
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0422553931338129,381.813713190132,379.927792265208
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0613371002119191,2047.46218716573,1896.18620904624
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.16390330023614,228.78890462358,247.687545545941
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0461612267537416,104.820398667094,98.102323605467
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0622505367510205,82.3003956272061,76.1714187727612
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.0886556417957106,102.003059281769,104.816729710084
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0910864574975325,72.4504298982547,65.7280293676166
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0313247461341023,135.218433902615,133.534963049466
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.205307272338342,104.486278723989,87.575981939685
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0502169926348696,66.8260025492433,66.8639000728872
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.0476133286162887,69.2733846122348,69.1876927466326
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0285738474911349,50.258799219332,47.614576267433
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.099997838624601,59.7980845746605,53.9155853864344
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.0292741593859118,51.531973923298,50.8181182154651
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0512879312038215,131.687781945925,131.860309034155
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.166502820402292,63.0103686305222,68.3382360277334
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.375166691395615,150.561882120361,112.178081507062
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0397890987263062,446.67541275053,443.709942507572
"1/sp|O00264|PGRC1_HUMAN","HUMAN",-0.0641478214832039,123.990596159413,125.264660967285
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.10765464223928,53.005003042844,47.5377900260089
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0195735965663716,64.2470392517534,62.9324673199431
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0869775359618484,964.055048311411,989.496087187808
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-6.23870869771725e-06,204.094916965171,197.225682415277
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.044174883922518,102.122527341625,95.709046560883
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.332480320708069,145.203440657588,176.682224079762
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0564805127975268,140.951950214317,130.977941734426
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.123234535206829,209.139806201255,185.553354631754
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.122372347158477,102.752522126572,91.218755810066
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0595160382007537,148.74956616138,137.933258432728
