"id"	"species"	"A"	"B"
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.00712024762708275	0.0364918897359993
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0336107612288097	0.504139092811699
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0661568450831263	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.173550281259729	0.505155103595658
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.50539885707417	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.163196997541796	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0963008441566097	0.0859628303769323
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0438657885536944	0.738830726318862
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0504055213445946	NA
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0935686140678672	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.0180782285414619	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.117657442437507	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.230029301012795	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.13332669687961	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.154021216997514	0.0160939424242552
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0255234817862326	0.117623706949291
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0303322292856293	0.0468935437569968
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0442503119569266	0.0493290904070831
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.191545547261889	0.0342924960217393
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0300077502573748	0.0654690126101558
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0209640527785006	0.034024509213225
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0828089698391486	0.259388999057417
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0199586147447961	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0478673002357296	0.0786919403913866
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1.53270691016096	0.8334796514346
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.101857256992814	NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0457704642790601	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.116035883699147	0.022938580572923
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0261741927113252	0.0444904157822942
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.00110342971791512	0.0640028242404081
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.229868707896831	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0393125015372946	0.0122647800941579
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.00899695242695689	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0165727105296411	0.0172428148734736
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.114634595807775	0.0237157349541174
"1/tr|C8Z5E2|C8Z5E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.00988161092598865	0.190065433438756
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.177651958638765	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.165876234479589	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0393407634615391	0.0137954165130768
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0716488163563886	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.424539382155126	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.110204261216218	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.59562335351803	NA
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.114090878328142	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0326221789363321	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.136809213641232	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0393768890142414	0.0193728927336867
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0330777528232871	0.0473982654929801
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0928332348483863	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0139910448477116	0.0140286497444639
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.120166236810326	0.198681437566672
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.196976508391873	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY4|D3UEY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.123152031260009	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.258542714418251	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.432269665306505	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.100226437665909	NA
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.015423741810488	0.121608160914768
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.064849829918425	0.113690902307481
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0700542516537469	0.0675107940441423
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.286125770824315	0.18172804600107
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.199236212282264	NA
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.839768789060352	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0156940921562276	0.205046536814719
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	0.24325445078126
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.237088349443971	0.117328709609421
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.224893675988218	NA
"1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0129374760713228	0.0388843555102432
"1/tr|D3UEE4|D3UEE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0887637264109521	0.188198935168515
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.186042060990873	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0297232617203215	0.196726644677825
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.160363799961118	NA
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.318225697761474	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.168865506404258	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0173349057434145	0.0228186373573812
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.148307587548259	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.141646371303961	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.186834154189922	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0339321655700801	0.073506876467715
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0778855808742477	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	1.10873906422256	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.114927183894586	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.020088490005913	0.0257588534037057
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0726949260414234	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0749811976386867	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.179087188983349	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.143542647191712	0.101405146899417
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.447898619730058	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.00241887300454558	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0293769140455003	0.0129591022383377
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.00386773220551453	0.0240566755580065
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0351541591849698	0.0178840702776516
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0224278279890804	0.060359864902015
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.176778936168773	0.55381772563231
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0589811496647275	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.177653589833166	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.0702333686446825	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.154575713480092	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.190923377339632	0.0689628612391175
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.260563196300804	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0997072038132259	0.439315802851816
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0843063638952275	0.313905884984733
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.275083373131719	0.0554208632986109
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.143302537634957	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.228204016013827	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.154368626503539	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.240503565384533	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	0.300039926654694
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0876048630788332	0.0893241135174244
"1/tr|C8Z8Z9|C8Z8Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.00699231985122062	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	0.0592290759691134	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.172756924731763	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.176602517929775	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0.328078591875716	0.293003760040075
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.333573159613947	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0129255588194715	0.0319832963054787
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.116420199621578	0.0979173059326293
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.551786472468512	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0327114122094617	0.061643764567004
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0258888234408951	NA
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0497443289062709	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0216483526877639	0.0330534643755761
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0684144080273024	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0146999429088774	0.120168097054537
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC81|C8ZC81_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.540469387612516	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.378737665579168	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0210986996621836	0.040076726685219
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0332349461436976	0.0700994256462259
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.206041808461878	0.0281394203030264
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.158128393790058	0.356422253788218
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.102521084119769	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0815263674025945	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.0216123345342817	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.112965458362432	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.155245743812261	0.21231473241783
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.149615024354139	0.0757118992301774
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0277777031689663	0.00305203608465765
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0774984509315152	0.122386373870232
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0286613120877524	0.0679749801512896
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0520127238274654	0.112977607550306
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.102795015550677	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.175481896753359	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0468423240078843	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.210184708387048	0.0924004045883992
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.333580606115395	0.521041635869381
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0317473410600156	0.185278581150744
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	0.129925848795285	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.170560004932958	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	0.231061191749766	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0923361350264593	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.18375407713102	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.388819294119753	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.263216370519777	NA
"1/tr|C8Z3K6|C8Z3K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.195197959169358	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	0.347962814578931	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0325388216626932	0.00678285103100883
"1/tr|C8Z903|C8Z903_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.0693043153818301	0.799979463782408
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.066499563859318	0.138297195988069
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.112943997988871	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.469540302202606	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.114219365661173	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.065372008753987	0.151383087391848
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.153561359189888	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0851831110260317	0.0812812066154266
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.154581317271093	0.38328871844729
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.286330393796857	0.0928328655408269
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0150873511486034	0.0654242508412801
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0482709051265554	0.282318387080053
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.083075367598486	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0104891691107516	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0585445474454219	0.0292450191647909
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0677363051887776	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0792912579909967	0.184793876755351
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.0351756087823631	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.119734262578119	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.131675376277903	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.25523349286053	0.00523148730208175
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.697066926099197	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.047632898260877	0.136546879558026
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0167180231405573	0.241594238244155
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0625182440100116	0.110421853446556
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0336391528709629	0.0697095333451603
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.186224538002816	0.0980214384070235
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.187707446225442	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.00505751005221215	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.162825938915758	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0487002668302388	0.068190013965537
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0351687684260984	0.0190850199287841
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0151462865482136	0.361559844434014
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0261317834132847	0.029150611001228
