"entry","species","logratio","sample1means","sample2means"
"C8ZFP3_YEAS8","YEAST",0.981260593414762,3090644,1511291.33333333
"C8ZFP6_YEAS8","YEAST",-1.1048192463384,672640.666666667,1396545
"C8ZFR4_YEAS8","YEAST",1.31982477548944,912180.666666667,352746
"C8ZFS2_YEAS8","YEAST",0.972023256976405,1814592,893015.333333333
"C8ZFS9_YEAS8","YEAST",0.199027102629542,1729722.33333333,1454626
"C8ZFV1_YEAS8","YEAST",1.00975425424521,1841541,882883
"C8ZFW0_YEAS8","YEAST",1.21883346576263,2797921.66666667,1160428
"C8ZFW1_YEAS8","YEAST",0.803402095950395,1464152.33333333,809890.333333333
"C8ZFY2_YEAS8","YEAST",1.90811971110307,652922,167937.666666667
"C8ZFZ2_YEAS8","YEAST",1.05203074365989,2127484.33333333,990516.333333333
"C8ZFZ3_YEAS8","YEAST",0.409368554558046,315328,229202
"C8ZFZ5_YEAS8","YEAST",0.964476609467306,1877216.66666667,928680
"C8ZG23_YEAS8","YEAST",1.09647462949075,1822045.33333333,822575
"C8ZG23_YEAS8/tr","YEAST",1.06758896588924,31707989,14604291
"C8ZG41_YEAS8","YEAST",1.28636408168748,1301265.66666667,515015
"C8ZG50_YEAS8","YEAST",0.93306604425246,14226882.6666667,7193114.33333333
"C8ZG69_YEAS8","YEAST",0.588018829177929,2649283.66666667,1701395.33333333
"C8ZG92_YEAS8","YEAST",0.86947871644545,1008241.33333333,532737.666666667
"C8ZG95_YEAS8","YEAST",1.41732903163052,6236493,2254083.33333333
"C8ZG96_YEAS8","YEAST",1.03216491926082,2611316.33333333,1232636.33333333
"C8ZG98_YEAS8","YEAST",0.702229821211872,736976,437269.5
"C8ZGB8_YEAS8","YEAST",0.175616035628727,4862492,4156055
"C8ZGC6_YEAS8","YEAST",2.03969339988592,1674564.66666667,393170.666666667
"C8ZGC6_YEAS8/tr","YEAST",1.08091292806701,1487748.66666667,678938.5
"C8ZGD1_YEAS8","YEAST",1.13874635049999,576007.333333333,252533.666666667
"C8ZGD5_YEAS8","YEAST",1.35933936024632,4396394,1654180
"C8ZGE5_YEAS8","YEAST",0.047995714975978,766918.666666667,716125.666666667
"C8ZGF1_YEAS8","YEAST",0.99655802304358,839198.333333333,406030.666666667
"C8ZGF9_YEAS8","YEAST",1.08656463392936,2274247.33333333,1033801.66666667
"C8ZGG1_YEAS8","YEAST",1.00135781785635,6974855.33333333,3363446.66666667
"C8ZGG3_YEAS8/tr","YEAST",1.15977657331318,7630960.66666667,3297158
"C8ZGG5_YEAS8","YEAST",1.03219799125786,3630184,1713539.66666667
"C8ZGG8_YEAS8","YEAST",2.50498837861854,1213928,206445
"C8ZGH3_YEAS8","YEAST",1.04253419820915,16761873.6666667,7855549.66666667
"C8ZGH6_YEAS8","YEAST",0.520058579371912,642465.666666667,432498.666666667
"C8ZGI3_YEAS8","YEAST",-0.184402240961238,945224.666666667,1036892.5
"C8ZGI4_YEAS8","YEAST",0.367369568118059,685142.666666667,512719.5
"C8ZGJ2_YEAS8/tr","YEAST",0.968829945698914,1439139,709813
"C8ZGL7_YEAS8","YEAST",0.563737752568085,846057,552568
"C8ZGM2_YEAS8","YEAST",1.17826448258699,9991919.33333333,4262300.33333333
"C8ZGN4_YEAS8","YEAST",1.5599353374797,1697233,555702.333333333
"C8ZGP0_YEAS8","YEAST",0.73859146000311,588277.5,340355
"C8ZGP8_YEAS8","YEAST",1.23154835302061,1430813.33333333,588217.666666667
"C8ZGR5_YEAS8","YEAST",1.78699265262782,841315.666666667,235347
"C8ZGS9_YEAS8","YEAST",0.985152455317895,2286424.33333333,1115024.66666667
"C8ZGU3_YEAS8","YEAST",1.89845540333505,1055539.66666667,273319.5
"C8ZGU4_YEAS8/tr","YEAST",0.335835425984112,29861108,22840071.6666667
"C8ZGU7_YEAS8","YEAST",0.1303221756147,4753300,4192300.66666667
"C8ZGV6_YEAS8","YEAST",0.134550821677085,512548.666666667,450733
"C8ZGV7_YEAS8","YEAST",0.910580450238017,1302555.33333333,668917
"C8ZGV8_YEAS8","YEAST",0.615462753997804,592225,373166
"C8ZGW0_YEAS8","YEAST",-0.12930667467987,1208878.66666667,1276427
"C8ZGW0_YEAS8/tr","YEAST",0.347123337131669,5269891.33333333,3999403.33333333
"C8ZGW2_YEAS8","YEAST",0.579688427705196,412686,266565.666666667
"C8ZGW5_YEAS8","YEAST",-1.23513662570579,771918,1754173
"C8ZGX8_YEAS8","YEAST",0.609295905618234,407932,258142.5
"C8ZGY3_YEAS8","YEAST",0.946337788812874,2496357.33333333,1250601
"C8ZGY8_YEAS8","YEAST",0.922800014281966,955048.5,486321
"C8ZH10_YEAS8","YEAST",0.976626469695737,532972,261456
"C8ZH12_YEAS8","YEAST",0.839481530881227,412985,222799
"C8ZH20_YEAS8","YEAST",0.410374006938986,1073824.33333333,779985.333333333
"C8ZH22_YEAS8","YEAST",0.82332561420319,321248,175260
"C8ZH35_YEAS8","YEAST",1.09343151379068,1601022.66666667,724319
"C8ZH43_YEAS8/tr","YEAST",0.944806414705516,3296518,1653211.66666667
"C8ZH49_YEAS8","YEAST",1.078113709499,4921185,2250159
"C8ZH60_YEAS8","YEAST",0.889273530301297,15449996.3333333,8052272.33333333
"C8ZH68_YEAS8","YEAST",1.03489538793613,1511838.33333333,712293.333333333
"C8ZH74_YEAS8","YEAST",0.944605762845709,789366,395924
"C8ZH77_YEAS8","YEAST",0.163796928828154,417296,359604
"C8ZH84_YEAS8","YEAST",1.05877032233519,3067248.33333333,1421397
"C8ZH87_YEAS8","YEAST",0.809015797020178,2187891,1205523.66666667
"C8ZH93_YEAS8","YEAST",-0.94214943264068,864169,1602883.66666667
"C8ZH98_YEAS8/tr","YEAST",1.03376078355532,19775965.5,9324655
"C8ZHA9_YEAS8","YEAST",0.589932190930519,1371129.33333333,879385.333333333
"C8ZHB0_YEAS8","YEAST",0.929144174916051,2352881,1192855.33333333
"C8ZHB7_YEAS8","YEAST",1.111924966509,12202825.6666667,5450366.66666667
"C8ZHC2_YEAS8","YEAST",0.967978602155897,4904138,2420249.66666667
"C8ZHC3_YEAS8","YEAST",0.944026099202688,3322215.33333333,1667000.33333333
"C8ZHC3_YEAS8/tr","YEAST",0.979675810342075,5281002.33333333,2585191
"C8ZHH0_YEAS8","YEAST",0.265680542180736,278372,223530
"C8ZHH4_YEAS8","YEAST",0.477514487158077,683220,473699
"C8ZHH7_YEAS8","YEAST",1.13853881925082,503898.666666667,220951.5
"C8ZHH8_YEAS8","YEAST",1.58173348688288,1719179.33333333,554447
"C8ZHI9_YEAS8","YEAST",1.06035275282635,13998859,6480115.33333333
"C8ZHJ3_YEAS8","YEAST",-0.82074341535796,663797,1131857.5
"C8ZHJ5_YEAS8/tr","YEAST",0.988394439800133,17947413,8732801
"C8ZHK6_YEAS8","YEAST",1.02740243188096,294498.5,139473.666666667
"C8ZHL6_YEAS8","YEAST",-0.51280365953303,480578,661944
"C8ZHL8_YEAS8","YEAST",0.868460695033973,1095282,579137
"C8ZHQ2_YEAS8","YEAST",-0.165127562314746,1520860.33333333,1646212
"C8ZHQ5_YEAS8","YEAST",1.0173296496397,3723838,1775955.66666667
"C8ZHS4_YEAS8","YEAST",0.983836406065058,14302424.6666667,6981254.66666667
"C8ZHS5_YEAS8","YEAST",1.1887236083796,6824912,2890305
"C8ZHS7_YEAS8","YEAST",0.976909306953628,1835468,900235
"C8ZHT4_YEAS8","YEAST",1.01850068208645,1396271.33333333,665363
"C8ZHU8_YEAS8","YEAST",1.15866356397411,506586.5,219053
"C8ZHX0_YEAS8","YEAST",1.3716661722194,3134276.33333333,1169264.33333333
"C8ZHY2_YEAS8","YEAST",1.06847660962865,7353775,3384970.66666667
"C8ZHY4_YEAS8","YEAST",2.53486969740434,2106503.33333333,350896
"C8ZI08_YEAS8","YEAST",0.594798048018986,981348.666666667,627277
"C8ZI24_YEAS8","YEAST",0.958633584671304,11541231.6666667,5732747
"C8ZI26_YEAS8","YEAST",1.10833042585398,1798667,805375
"C8ZI57_YEAS8","YEAST",1.1024926165413,5669555,2548905.33333333
"C8ZI57_YEAS8/tr","YEAST",0.921780561791152,5067354.66666667,2582175.66666667
"C8ZI79_YEAS8","YEAST",0.936073725872398,1621103,817923
"C8ZI90_YEAS8","YEAST",-0.620790967966912,474676.333333333,704632
"C8ZI98_YEAS8","YEAST",1.00070686853775,2362949,1139986.33333333
"C8ZIA4_YEAS8","YEAST",1.02637461358584,2397890.66666667,1136443.66666667
"C8ZIA8_YEAS8","YEAST",0.870332547560825,1026820.66666667,542233.666666667
"C8ZIB7_YEAS8","YEAST",1.26508875256072,2322422,932823.666666667
"C8ZIC9_YEAS8","YEAST",0.639121426908174,1655186,1025983
"C8ZID9_YEAS8","YEAST",0.935804282146403,8672069.33333333,4376285.66666667
"C8ZIE0_YEAS8","YEAST",0.605057150137357,585815,371799
"C8ZIE2_YEAS8","YEAST",0.394568135365727,1425342.66666667,1046720
"C8ZIE4_YEAS8","YEAST",0.738921290704948,1732774,1002288
"C8ZIE8_YEAS8","YEAST",1.12051227583008,5321265,2362627
"C8ZIF3_YEAS8","YEAST",0.784484447608597,1132111.33333333,634488.666666667
"C8ZIG2_YEAS8","YEAST",1.14142234321837,2495154.33333333,1091900.66666667
"C8ZII1_YEAS8/tr","YEAST",1.04767171206878,13863668,6474192.66666667
"C8ZIL8_YEAS8","YEAST",0.567217487415309,2203571.33333333,1435706.66666667
"C8ZIM4_YEAS8","YEAST",0.952261314483471,4032863.33333333,2012066.66666667
"C8ZIN4_YEAS8","YEAST",1.47284291627815,2761803.33333333,960530
"C8ZIN6_YEAS8","YEAST",0.877732537418299,1624129,853266.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.975142557189898,6362222,3124278.5
"C8ZIP9_YEAS8","YEAST",1.07702537412132,8841039.33333333,4045521
"C8ZIR3_YEAS8","YEAST",1.42252954270593,777524.666666667,280013
"C8ZIR9_YEAS8","YEAST",0.922026432258595,2362880.66666667,1203849.66666667
"C8ZIS4_YEAS8","YEAST",1.11066059709195,8354586.33333333,3734830.33333333
"C8ZIT9_YEAS8","YEAST",1.5852427111334,1840984.33333333,592287.5
"C8ZIU4_YEAS8","YEAST",2.99657287315668,1861824,225200
"C8ZIU9_YEAS8/tr","YEAST",0.872528320369253,17157928,9046815.33333333
"C8ZIV1_YEAS8/tr","YEAST",0.912543455208563,11421859.3333333,5857630
"C8ZIV2_YEAS8","YEAST",0.772580999732597,2029647.66666667,1146934.66666667
"C8ZIW7_YEAS8","YEAST",-0.0819651041673805,863571,882389
"C8ZIW9_YEAS8","YEAST",1.03121228025353,12507184.6666667,5907746
"C8ZIX9_YEAS8","YEAST",0.303673359198264,816334,638471
"C8ZIY1_YEAS8","YEAST",-0.453421562222293,6130311,8103340.33333333
"C8ZIZ2_YEAS8","YEAST",1.18771375176815,1791840.66666667,759364
"C8ZIZ3_YEAS8/tr","YEAST",1.0190274173302,21419400,10203227.3333333
"C8ZJ01_YEAS8","YEAST",1.0200814940221,7252668,3452317.66666667
"C8ZJ22_YEAS8","YEAST",0.916266370925686,3484052,1782169.66666667
"C8ZJ35_YEAS8","YEAST",2.04804809068752,1012804.33333333,236423
"C8ZJ52_YEAS8","YEAST",0.993207022939277,1304768,632756
"C8ZJ57_YEAS8","YEAST",0.302620872521868,3328874.33333333,2605478.66666667
"C8ZJ60_YEAS8","YEAST",1.10617007352881,1661293.33333333,744979
"C8ZJ66_YEAS8","YEAST",1.17548452468532,1904232,813864
"C8ZJ87_YEAS8","YEAST",0.313069726361314,487965.666666667,379170
"C8ZJ94_YEAS8","YEAST",0.882775413443226,3552111.33333333,1859656.66666667
"C8ZJA5_YEAS8","YEAST",0.531255512547497,197194297.333333,131722082.333333
"C8ZJA6_YEAS8/tr","YEAST",0.559660855324785,552833,362082.333333333
"C8ZJC4_YEAS8/tr","YEAST",0.840069501107742,8538895,4604724.33333333
"C8ZJD2_YEAS8","YEAST",-1.92449541566848,1576800,5778239.5
"C8ZJF4_YEAS8/tr","YEAST",0.821447278808321,2974889,1625094.33333333
"C8ZJG8_YEAS8","YEAST",1.29347645163887,1778926,700601
"C8ZJH2_YEAS8","YEAST",2.03963998701053,476383,111854
"C8ZJI4_YEAS8","YEAST",0.721751704968098,768605.666666667,449907
"C8ZJI9_YEAS8","YEAST",0.948761236822804,1760338.66666667,880397.333333333
"C8ZJJ1_YEAS8","YEAST",0.420525668530905,4131141.33333333,2979664
"C8ZJK1_YEAS8","YEAST",0.930600224700853,195705.5,99118
"C8ZJL0_YEAS8","YEAST",0.309193564121945,978126.666666667,762090.666666667
"C8ZJL2_YEAS8","YEAST",0.97842156080616,3330977,1632020
"C8ZJM0_YEAS8","YEAST",1.07626492449614,4775213,2186214.66666667
"D3UEC7_YEAS8/tr","YEAST",0.892000729978186,16565371,8617281.33333333
"D3UED1_YEAS8","YEAST",0.720345063476619,803497.666666667,470790
"D3UED5_YEAS8","YEAST",1.22504278275875,2139100.33333333,883374
"D3UEG8_YEAS8","YEAST",0.974165473572072,2544966.66666667,1250596.33333333
"D3UEH2_YEAS8","YEAST",0.969290695321352,1587189.66666667,782584.666666667
"D3UEH3_YEAS8","YEAST",1.20657816321091,1059161.66666667,443031
"D3UEH7_YEAS8","YEAST",1.20970703140586,1354190,565209.666666667
"D3UEH9_YEAS8/tr","YEAST",0.985370338835713,7594164.66666667,3702900.66666667
"D3UEI3_YEAS8","YEAST",1.01223366729022,550995.333333333,263708
"D3UEI7_YEAS8","YEAST",0.25697788775999,632546.666666667,511002
"D3UEJ9_YEAS8","YEAST",0.958996554409623,1575785.33333333,782525.333333333
"D3UEK2_YEAS8","YEAST",-0.197395189369462,768142.5,850260
"D3UEK8_YEAS8","YEAST",1.47643693184153,908453.333333333,315165.666666667
"D3UEK9_YEAS8","YEAST",1.16265078524545,1369230,590434.5
"D3UEL3_YEAS8","YEAST",1.06483084285944,2543351.66666667,1173676.66666667
"D3UEL8_YEAS8","YEAST",0.329313176709056,2251266,1729743.66666667
"D3UEM1_YEAS8","YEAST",0.980269150759487,4256696.66666667,2082909.33333333
"D3UEN8_YEAS8","YEAST",-0.265220626285372,1453200.33333333,1685982
"D3UEP3_YEAS8","YEAST",0.36168456460302,1846543.66666667,1387298
"D3UEP8_YEAS8","YEAST",-0.0709868082644075,575613,583697.5
"D3UEQ4_YEAS8","YEAST",1.04992331779123,712512,332217
"D3UER4_YEAS8/tr","YEAST",0.804979916469748,7901463,4365887
"D3UES5_YEAS8/tr","YEAST",1.09589848153083,12922052.3333333,5836080.33333333
"D3UEU0_YEAS8","YEAST",1.03021081435401,9788623,4626849
"D3UEW0_YEAS8","YEAST",1.09257096039199,1165346,527529
"D3UEW4_YEAS8","YEAST",0.965989203359666,618191,305505.5
"D3UEW6_YEAS8","YEAST",0.985162832194269,3567807.66666667,1739906.66666667
"D3UEW8_YEAS8","YEAST",1.32976075582579,264136,101442
"D3UEX6_YEAS8","YEAST",1.0552517237138,550987,255957
"D3UEZ5_YEAS8","YEAST",0.781441813430174,622600.666666667,349671.5
"D3UEZ6_YEAS8","YEAST",1.53993098972794,2426503.33333333,805570.5
"D3UF11_YEAS8","YEAST",1.13829787897632,2658617.66666667,1165956
"D3UF33_YEAS8","YEAST",0.97373629788323,736148.666666667,361851
"D3UF49_YEAS8","YEAST",0.382287854054839,472131.333333333,349680
"D3UF52_YEAS8","YEAST",-1.05710309901436,477359,958855
"D3UF63_YEAS8","YEAST",-1.51777858128013,631464.333333333,1745556
"D3UF68_YEAS8","YEAST",0.841714157758809,1124451.33333333,605686
"D3UF74_YEAS8","YEAST",1.14521229616294,1854787.66666667,809541.333333333
"D3UF79_YEAS8","YEAST",0.702558576188278,2424481,1438188
"D3UF94_YEAS8","YEAST",1.28079850673974,14028787,5573775
"D3UF94_YEAS8/tr","YEAST",0.979580229474451,6424104,3144978
"ENO1_YEAST/tr","YEAST",1.08982662533998,45483633,20628741
"ENO2_YEAST","YEAST",1.00245705231285,88133653.6666667,42467844
"FCJ1_YEAS8","YEAST",3.7361785494588,4375708,316982
"HRI1_YEAS8","YEAST",1.50155654878247,1081957,368879.5
"KRR1_YEAS8","YEAST",0.315168405943796,847331,657455
"SHE10_YEAS8","YEAST",1.15514143524164,724500.666666667,314047
"6PGD_ECOLI","ECOLI",-0.56554346311908,3620458,5172460
"6PGL_ECOLI","ECOLI",-2.0744976034004,964208.333333333,3920531.66666667
"AAT_ECOLI","ECOLI",-1.75622708991236,814037.666666667,2654664.33333333
"ABDH_ECOLI","ECOLI",0.526162955050805,215054,144160
"ACCA_ECOLI","ECOLI",-1.34093787682681,571492.5,1397530
"ACCC_ECOLI","ECOLI",0.155746057598491,1336667.33333333,1158316.33333333
"ACCD_ECOLI","ECOLI",-2.2903899877622,459874.5,2171718.33333333
"ACEA_ECOLI","ECOLI",-2.00139727810159,19142800.6666667,73990195
"ACKA_ECOLI","ECOLI",-1.85876696784919,1087406.33333333,3807365.33333333
"ACON1_ECOLI","ECOLI",-1.46744129853675,1970689.66666667,5260780.33333333
"ACON2_ECOLI","ECOLI",-1.19332019568355,1384824.33333333,3057088
"ACP_ECOLI","ECOLI",-1.95539326672738,5096084,19079047.3333333
"ACRB_ECOLI","ECOLI",-0.48491589299719,399001.5,539059.666666667
"ACUI_ECOLI","ECOLI",-0.239274711408388,1105324.33333333,1259524.66666667
"ADD_ECOLI","ECOLI",-1.86659476225152,475805,1675012.66666667
"ADHE_ECOLI","ECOLI",-1.84922180310697,8214277.33333333,28571212.6666667
"AGAL_ECOLI","ECOLI",-1.88424041801266,2006221.66666667,7149569.33333333
"AGP_ECOLI","ECOLI",-1.5836290141227,671089.666666667,1941728.33333333
"AHPC_ECOLI","ECOLI",-2.04007643197103,13705108,54412006.6666667
"AHPF_ECOLI","ECOLI",-1.36389927502253,1041508.66666667,2587769.33333333
"AK1H_ECOLI","ECOLI",-1.17152815849469,380127,826574.333333333
"ALDA_ECOLI","ECOLI",-1.56446026993236,1041712.33333333,2974304
"ALDB_ECOLI","ECOLI",-1.78584818210894,683719,2275933.66666667
"ALF1_ECOLI","ECOLI",-0.811570256529137,6471866.33333333,10965403.3333333
"ALF_ECOLI","ECOLI",-2.02735847650871,10026189.3333333,39456603.3333333
"ALKH_ECOLI","ECOLI",-1.990300114767,1126899.66666667,4322284.66666667
"AMPA_ECOLI","ECOLI",-1.45344587063893,468497,1238584.66666667
"AMPN_ECOLI","ECOLI",-2.01406813856457,586661.333333333,2287549.33333333
"AMPP_ECOLI","ECOLI",-2.45967020069284,163534,868421.666666667
"ARCA_ECOLI","ECOLI",-1.98790148496042,772453.666666667,2957866
"AROG_ECOLI","ECOLI",-1.83287318212682,415204,1427905.33333333
"AROK_ECOLI","ECOLI",0.546391238732493,857843.5,567043
"ARTI_ECOLI","ECOLI",-1.89856391646427,384273,1383097
"ARTP_ECOLI","ECOLI",-0.875519055122583,468001,828881.333333333
"ASNA_ECOLI","ECOLI",-0.64883283274352,161931,245096
"ASPA_ECOLI","ECOLI",-2.46595675023214,808043.666666667,4309728
"ASPG2_ECOLI","ECOLI",-1.61138839158927,778273.666666667,2295602.33333333
"ATPA_ECOLI","ECOLI",-1.62021011641349,2909182,8633578
"ATPB_ECOLI","ECOLI",-1.32179934201979,2799312.66666667,6755239.33333333
"ATPD_ECOLI","ECOLI",-2.70486486427389,207503,1306044.33333333
"ATPF_ECOLI","ECOLI",-2.25277594551284,345009.333333333,1587347.66666667
"ATPG_ECOLI","ECOLI",-2.01499216809729,549664.333333333,2144661.33333333
"BAMA_ECOLI","ECOLI",-0.982126994677291,825926,1574994
"BAMB_ECOLI","ECOLI",-0.417488536202139,647612,834986.666666667
"BAMD_ECOLI","ECOLI",-2.24044801019737,190713,869982.333333333
"BFR_ECOLI","ECOLI",-2.06114578665715,3751238,15112259.6666667
"BGAL_ECOLI","ECOLI",-2.59758103302661,477795.333333333,2791771
"BGLR_ECOLI","ECOLI",-0.957106869152001,1712381.66666667,3209272
"BTUE_ECOLI","ECOLI",-0.457700019316694,752100,997114.666666667
"CAAL_ECOLI","ECOLI",-0.294270377500041,486583.333333333,576009.333333333
"CAPP_ECOLI","ECOLI",-1.16281403085562,1114456.66666667,2408758
"CATE_ECOLI","ECOLI",-1.61311111303686,2922080,8629289
"CH10_ECOLI","ECOLI",-1.93534214102387,4770238.33333333,17612629.3333333
"CH60_ECOLI","ECOLI",-1.9106771551326,9088668.66666667,32988266
"CISY_ECOLI","ECOLI",-1.95620186598803,1243161.66666667,4656838
"CLPB_ECOLI","ECOLI",-2.00938780521964,2299434.33333333,8937068.66666667
"CLPP_ECOLI","ECOLI",-2.32721824884672,515414.666666667,2496935.66666667
"CLPX_ECOLI","ECOLI",-0.502334113753174,471471,644704.5
"CLS_ECOLI","ECOLI",0.60495056236958,261783,166158
"COPA_ECOLI","ECOLI",-2.36871643255913,272946,1360879
"CORC_ECOLI","ECOLI",0.681737236803796,448393.5,269851
"CPXA_ECOLI","ECOLI",8.6142503629359,79058854,194756
"CPXR_ECOLI","ECOLI",-2.44403809861436,294037,1544610
"CRP_ECOLI","ECOLI",-2.59381782694472,524639.333333333,3057496
"CURA_ECOLI","ECOLI",-1.6328075373684,549404,1644765.33333333
"CYDA_ECOLI","ECOLI",-1.97600902469126,3090430,11736672.3333333
"CYDB_ECOLI","ECOLI",-1.86548578848737,506602,1782059.33333333
"CYSK_ECOLI","ECOLI",-1.97280973930081,857612.333333333,3249780.33333333
"DACA_ECOLI","ECOLI",-2.76741739180196,442811,2910597.33333333
"DACC_ECOLI","ECOLI",-1.62335205316553,358106.333333333,1065069
"DAPA_ECOLI","ECOLI",-1.15059522984191,809595.333333333,1735081
"DAPD_ECOLI","ECOLI",-1.57909056083938,1582801,4565286.33333333
"DBHA_ECOLI","ECOLI",-1.95586425304715,3371737.33333333,12627449
"DBHB_ECOLI","ECOLI",-1.53691783138101,1839066,5151619.33333333
"DCEA_ECOLI","ECOLI",-2.13982428377036,4898240.33333333,20839124.3333333
"DCEB_ECOLI","ECOLI",-2.00056681909836,13601340.6666667,52541252.3333333
"DCP_ECOLI","ECOLI",1.87854833854984,4127037,1083495.33333333
"DDLA_ECOLI","ECOLI",-0.161514030832317,2130104,2299902.66666667
"DEF_ECOLI","ECOLI",-2.2981024011179,220022.5,1044607
"DEGP_ECOLI","ECOLI",-1.97286529517419,1462444.66666667,5541906
"DEGQ_ECOLI","ECOLI",-1.12789548865608,796904,1681219.66666667
"DEOB_ECOLI","ECOLI",-1.88437087715478,1842592,6567036.33333333
"DEOC_ECOLI","ECOLI",-1.80869420278546,713238.666666667,2412093.66666667
"DEOD_ECOLI","ECOLI",-2.03669150386116,2070231.33333333,8199968.66666667
"DER_ECOLI","ECOLI",-1.07450365595538,436471.666666667,887364.333333333
"DGAL_ECOLI","ECOLI",-1.64033068808409,1455129.33333333,4379035
"DHAS_ECOLI","ECOLI",-1.66187866078059,624991,1909137.33333333
"DHE4_ECOLI","ECOLI",-0.478048727174518,978402.5,1315566
"DHSA_ECOLI","ECOLI",-1.61313314145889,877732.333333333,2592099.33333333
"DHSB_ECOLI","ECOLI",0.671539794986582,1229846.33333333,745393
"DKGA_ECOLI","ECOLI",-2.29611875785453,521108,2470679.66666667
"DKSA_ECOLI","ECOLI",-0.878569406179959,552299.5,980253.666666667
"DLDH_ECOLI","ECOLI",-1.46088190557681,1397165.66666667,3712831.66666667
"DLD_ECOLI","ECOLI",-0.816169241900454,280390.5,476587.666666667
"DMSA_ECOLI","ECOLI",-2.08133037504252,143828,587590
"DNAK_ECOLI","ECOLI",-1.52050627620041,7130211.66666667,19747335.3333333
"DPPA_ECOLI","ECOLI",-2.44432881324569,157179,825845.666666667
"DPS_ECOLI","ECOLI",-2.05981626424873,12717836,51187955.3333333
"DSBA_ECOLI","ECOLI",-0.993961025420821,2432393,4676639.66666667
"DXS_ECOLI","ECOLI",-2.04902049184313,124697,498150.666666667
"EFG_ECOLI","ECOLI",-1.98912688799344,5161106.33333333,19779611
"EFP_ECOLI","ECOLI",-2.15113942224099,346702,1486626.66666667
"EFTS_ECOLI","ECOLI",-2.01294920074996,2247135.66666667,8755389.33333333
"EFTU2_ECOLI","ECOLI",-2.10275660381129,36368910,150803415.333333
"ELAB_ECOLI","ECOLI",-2.1214460296229,1030746.66666667,4329711
"ELBB_ECOLI","ECOLI",0.415909313468009,645571.5,467123
"ENO_ECOLI","ECOLI",-1.74368059917722,6883084.33333333,22252117
"FABA_ECOLI","ECOLI",-2.59966714260603,746540,4368365.33333333
"FABB_ECOLI","ECOLI",-1.79097107527827,2135907,7135204.66666667
"FABD_ECOLI","ECOLI",-1.28132476111703,502889.5,1179988.66666667
"FABG_ECOLI","ECOLI",-1.67576434895487,1253560.66666667,3866239.66666667
"FABH_ECOLI","ECOLI",-2.60077041015286,276448,1618868
"FABI_ECOLI","ECOLI",-1.93001525678618,1965977,7232009.66666667
"FABZ_ECOLI","ECOLI",-1.86002224559712,690748,2420640
"FADH_ECOLI","ECOLI",-3.46011793689508,241404,2564672
"FDNG_ECOLI","ECOLI",-0.103140094872519,298587.5,309605
"FDOG_ECOLI","ECOLI",-1.16637842134678,451773,978866
"FDOH_ECOLI","ECOLI",-1.47154674737815,263432,705239
"FETP_ECOLI","ECOLI",1.35164502697829,2293224.5,867459
"FKBA_ECOLI","ECOLI",-2.24778123412525,894870.5,4102965.33333333
"FLAV_ECOLI","ECOLI",1.13422334865962,804054,353621
"FMT_ECOLI","ECOLI",-0.486508574628857,439158.5,593968
"FRDA_ECOLI","ECOLI",-1.94703729094803,718866.666666667,2675796.33333333
"FRDB_ECOLI","ECOLI",-1.66090406159073,340466.5,1039308.33333333
"FRSA_ECOLI","ECOLI",-1.10797028162503,260370.5,541766.5
"FTNA_ECOLI","ECOLI",-1.20069064685687,913197,2026266
"FTSH_ECOLI","ECOLI",-1.49628768066374,626056.333333333,1705018
"FTSY_ECOLI","ECOLI",-0.819047283052061,489515,833704
"FTSZ_ECOLI","ECOLI",-1.21753371207667,574560,1289845.33333333
"FUMB_ECOLI","ECOLI",0.183415926219966,662813,563463
"G3P1_ECOLI","ECOLI",-2.01255052641512,22560823.6666667,87878191
"G6PD_ECOLI","ECOLI",-0.865220545101552,903336.666666667,1588528.66666667
"G6PI_ECOLI","ECOLI",-1.02252339695673,2820452.33333333,5531170.66666667
"GABD_ECOLI","ECOLI",-0.59788452520093,825758,1206485.33333333
"GABT_ECOLI","ECOLI",-2.23015605326306,526300.666666667,2383778.33333333
"GADC_ECOLI","ECOLI",-1.99036018244869,2263327,8681474.66666667
"GAL7_ECOLI","ECOLI",-1.78864224329458,1828079.66666667,6097027.66666667
"GALF_ECOLI","ECOLI",-1.36197983070375,282318,700524.666666667
"GALU_ECOLI","ECOLI",-1.98704676995516,492787.333333333,1885855
"GATY_ECOLI","ECOLI",-2.32610420751846,3789482.33333333,18344045
"GCSP_ECOLI","ECOLI",-1.86163275107565,647342.5,2271064.66666667
"GHRB_ECOLI","ECOLI",-1.87825055189946,380204.666666667,1349321
"GLGC_ECOLI","ECOLI",-2.04078966323726,126537,502625.5
"GLK_ECOLI","ECOLI",-2.55222172626494,420590,2381454.66666667
"GLMM_ECOLI","ECOLI",-3.14255088433441,144299,1230137
"GLMS_ECOLI","ECOLI",-0.940490443372397,1096061,2030666.66666667
"GLMU_ECOLI","ECOLI",-1.42220784458127,217755,563356.666666667
"GLNA_ECOLI","ECOLI",-2.1100315736712,330051.666666667,1375475.33333333
"GLNH_ECOLI","ECOLI",-2.12241912380793,206914,869740.666666667
"GLPK_ECOLI","ECOLI",-1.59418003318085,683070,1990899.33333333
"GLPQ_ECOLI","ECOLI",0.026028928864673,1193159,1131230
