"entry","species","logratio","sample1means","sample2means"
"C8ZGG3_YEAS8/tr","YEAST",1.13497095031885,9017912.33333333,3958591
"C8ZGG5_YEAS8","YEAST",1.0341333792334,4116118,1937660
"C8ZGG8_YEAS8","YEAST",2.42133262015117,1348623.33333333,242712.333333333
"C8ZGH3_YEAS8","YEAST",1.03849221728136,18611078.3333333,8734723.33333333
"C8ZGH6_YEAS8","YEAST",0.518326042840882,752030,506172.333333333
"C8ZGI3_YEAS8","YEAST",-0.102828102309296,1061701.33333333,1099136.5
"C8ZGI4_YEAS8","YEAST",0.36118822467243,809944,607885
"C8ZGJ2_YEAS8/tr","YEAST",0.972516297046341,1831922.33333333,900006
"C8ZGL7_YEAS8","YEAST",0.574727549522984,948811.333333333,614136
"C8ZGM2_YEAS8","YEAST",1.16953575735603,11734873,5029305
"C8ZGN4_YEAS8","YEAST",1.49157078945447,1797060.33333333,616098.333333333
"C8ZGP0_YEAS8","YEAST",0.711201993249462,677233,398786
"C8ZGP8_YEAS8","YEAST",1.22183620216098,1651911.33333333,682766.666666667
"C8ZGR5_YEAS8","YEAST",1.72766541814539,935903.666666667,272425
"C8ZGS9_YEAS8","YEAST",0.96226974432197,2447558.66666667,1211033
"C8ZGU3_YEAS8","YEAST",1.83091491684054,1237966,335462
"C8ZGU4_YEAS8/tr","YEAST",0.333224865336491,32261906.6666667,24687338.6666667
"C8ZGU7_YEAS8","YEAST",0.139568259258368,5131688.66666667,4490978.66666667
"C8ZGV6_YEAS8","YEAST",0.131198895026449,595056.666666667,523791.5
"C8ZGV7_YEAS8","YEAST",0.931263830608776,1486043,751256
"C8ZGV8_YEAS8","YEAST",0.629579067853039,679899.5,423660
"C8ZGW0_YEAS8","YEAST",-0.00886517977741309,1512440.66666667,1467040
"C8ZGW0_YEAS8/tr","YEAST",0.328288577945688,6226286.33333333,4780786
"C8ZGW2_YEAS8","YEAST",0.600843282863777,479031.666666667,304500
"C8ZGW5_YEAS8","YEAST",-1.05194123465984,907729.333333333,1814333.66666667
"C8ZGX8_YEAS8","YEAST",0.656982624081202,522365,319372.5
"C8ZGY3_YEAS8","YEAST",0.948255777099882,2802823.33333333,1400352
"C8ZGY8_YEAS8","YEAST",0.948672268686627,1057370.5,528133
"C8ZH10_YEAS8","YEAST",1.05824320617877,617715.5,285970
"C8ZH12_YEAS8","YEAST",0.803891039113765,467217.666666667,257999.5
"C8ZH20_YEAS8","YEAST",0.375633934596392,1203575,894316
"C8ZH22_YEAS8","YEAST",0.824918793209646,362052.5,197034
"C8ZH35_YEAS8","YEAST",1.07370490871016,1816617.66666667,832034
"C8ZH43_YEAS8/tr","YEAST",0.946982423719797,3453487.5,1726961.66666667
"C8ZH49_YEAS8","YEAST",1.07928260637379,5376739.66666667,2453112.66666667
"C8ZH60_YEAS8","YEAST",0.88698068427933,15777162,8224623.33333333
"C8ZH68_YEAS8","YEAST",0.988474156695384,1698537,825295.666666667
"C8ZH74_YEAS8","YEAST",0.929295059352904,878482,444715.333333333
"C8ZH77_YEAS8","YEAST",0.22382202609016,478571,395061
"C8ZH84_YEAS8","YEAST",1.07178781607288,3544845,1625743
"C8ZH87_YEAS8","YEAST",0.811468150930678,2496829.33333333,1371537
"C8ZH93_YEAS8","YEAST",-0.959451348616316,963176.666666667,1805612.33333333
"C8ZH98_YEAS8/tr","YEAST",1.02610083234679,21000467.5,9941153
"C8ZHA9_YEAS8","YEAST",0.671889998827085,1656703.33333333,1002491.33333333
"C8ZHB0_YEAS8","YEAST",0.918155137198505,2614082.66666667,1333589
"C8ZHB7_YEAS8","YEAST",1.11244800513495,13278397.3333333,5920527
"C8ZHC2_YEAS8","YEAST",1.01236092047132,5767974.33333333,2756558.66666667
"C8ZHC3_YEAS8","YEAST",0.973199972896453,4018418.33333333,1973275.33333333
"C8ZHC3_YEAS8/tr","YEAST",0.971723469975964,5734865,2819033.33333333
"C8ZHH0_YEAS8","YEAST",0.352841903372936,338147,255261
"C8ZHH4_YEAS8","YEAST",0.41490872761586,747588.5,540577
"C8ZHH7_YEAS8","YEAST",1.03340108849325,594848,280166.5
"C8ZHH8_YEAS8","YEAST",1.54439100701611,1951506,644995.666666667
"C8ZHI9_YEAS8","YEAST",1.06163843150541,16605717.6666667,7669509
"C8ZHJ3_YEAS8","YEAST",-0.738703431101646,762247.333333333,1226204
"C8ZHJ5_YEAS8/tr","YEAST",0.975709694103505,18991684.3333333,9309803.66666667
"C8ZHK6_YEAS8","YEAST",1.01508485105182,344870.5,164505.333333333
"C8ZHL6_YEAS8","YEAST",-0.339091319702979,596365,727250
"C8ZHL8_YEAS8","YEAST",0.915722179046221,1248167.33333333,637834.333333333
"C8ZHQ2_YEAS8","YEAST",-0.108976358677004,1679908.66666667,1746569
"C8ZHQ5_YEAS8","YEAST",0.980575590969992,3913618.66666667,1912012.66666667
"C8ZHS4_YEAS8","YEAST",0.973304760464916,15708636.6666667,7713287
"C8ZHS5_YEAS8","YEAST",1.16926644506301,8174804.33333333,3504193
"C8ZHS7_YEAS8","YEAST",0.976566428595599,2190650.66666667,1073228.66666667
"C8ZHT4_YEAS8","YEAST",1.02367295652149,1551991.33333333,735915.5
"C8ZHU8_YEAS8","YEAST",1.11781198306255,555751.5,246877
"C8ZHX0_YEAS8","YEAST",1.37246607801402,3643748,1356718.66666667
"C8ZHY2_YEAS8","YEAST",1.06414558061823,8561597.66666667,3947389.66666667
"C8ZHY4_YEAS8","YEAST",2.46909540688314,2264221,394223
"C8ZI08_YEAS8","YEAST",0.639062408860962,1178048.66666667,729258
"C8ZI24_YEAS8","YEAST",0.953327406242778,13070894,6507588.33333333
"C8ZI26_YEAS8","YEAST",1.09584051108816,2020909.66666667,911509
"C8ZI57_YEAS8","YEAST",1.10208130582025,6291669.66666667,2825539
"C8ZI57_YEAS8/tr","YEAST",0.927730119692831,5966198.33333333,3023556
"C8ZI79_YEAS8","YEAST",0.899526912857412,1765767.33333333,912523
"C8ZI90_YEAS8","YEAST",-0.520778039427099,540694.666666667,747854
"C8ZI98_YEAS8","YEAST",0.988650475203429,2624403,1275005.33333333
"C8ZIA4_YEAS8","YEAST",1.03675425873718,2717707.33333333,1277037
"C8ZIA8_YEAS8","YEAST",0.886471429138032,1239891.33333333,646582.666666667
"C8ZIB7_YEAS8","YEAST",1.29851799556038,2751192,1078258.66666667
"C8ZIC9_YEAS8","YEAST",0.696749627109731,2054259,1221821
"C8ZID9_YEAS8","YEAST",0.946386487221289,9805155.66666667,4905222.33333333
"C8ZIE0_YEAS8","YEAST",0.572961285450312,660184,427840
"C8ZIE2_YEAS8","YEAST",0.428117629268154,1661852.33333333,1190724
"C8ZIE4_YEAS8","YEAST",0.749244400982989,1922125.33333333,1102380.66666667
"C8ZIE8_YEAS8","YEAST",1.09817736463117,5662061.33333333,2549677
"C8ZIF3_YEAS8","YEAST",0.759619424479052,1284375,731338.666666667
"C8ZIG2_YEAS8","YEAST",1.11283791677773,2862121,1275808
"C8ZII1_YEAS8/tr","YEAST",1.04024714084183,15550772.3333333,7289559.66666667
"C8ZIL8_YEAS8","YEAST",0.574716459605162,2404962.66666667,1556669.33333333
"C8ZIM4_YEAS8","YEAST",1.03132927508748,4741956.33333333,2236616
"C8ZIN4_YEAS8","YEAST",1.42982323490694,3029554.33333333,1084061.66666667
"C8ZIN6_YEAS8","YEAST",0.851727328522474,1845045.66666667,985613.333333333
"C8ZIN6_YEAS8/tr","YEAST",0.982135660032272,6927379,3380738.5
"C8ZIP9_YEAS8","YEAST",1.08526461386263,9976653,4532967.33333333
"C8ZIR3_YEAS8","YEAST",1.40746798658994,878212.333333333,319157
"C8ZIR9_YEAS8","YEAST",0.890861318566526,2532360.66666667,1316571.66666667
"C8ZIS4_YEAS8","YEAST",1.12340296644726,9770714.66666667,4323577.66666667
"C8ZIT9_YEAS8","YEAST",1.56483332080798,2082777,678697
"C8ZIU4_YEAS8","YEAST",2.88317365783156,2056139,268674
"C8ZIU9_YEAS8/tr","YEAST",0.869129623717155,17961886.3333333,9480097
"C8ZIV1_YEAS8/tr","YEAST",0.910671335925049,12718209.3333333,6522010.66666667
"C8ZIV2_YEAS8","YEAST",0.776197270604581,2329134,1311084.66666667
"C8ZIW7_YEAS8","YEAST",-0.00372183765344948,949216.333333333,917446
"C8ZIW9_YEAS8","YEAST",1.03329248618802,14923436.3333333,7029294.33333333
"C8ZIX9_YEAS8","YEAST",0.280661571364279,855145,678652
"C8ZIY1_YEAS8","YEAST",-0.393343624842697,6728123.33333333,8519166.33333333
"C8ZIZ2_YEAS8","YEAST",1.15927212862345,2037366.66666667,879404
"C8ZIZ3_YEAS8/tr","YEAST",1.03065192062458,23200968,10948229.3333333
"C8ZJ01_YEAS8","YEAST",1.02144274912555,8182113.66666667,3885756
"C8ZJ22_YEAS8","YEAST",0.957619613898332,4032176,2001530.33333333
"C8ZJ35_YEAS8","YEAST",1.96094314512948,1104871.33333333,273592.333333333
"C8ZJ52_YEAS8","YEAST",0.991482113273215,1521869,737915
"C8ZJ57_YEAS8","YEAST",0.310916323013613,3589750,2789741.66666667
"C8ZJ60_YEAS8","YEAST",1.10933998251897,1920675,858231
"C8ZJ66_YEAS8","YEAST",1.14641386137565,2132659.33333333,928777
"C8ZJ87_YEAS8","YEAST",0.371520080020103,569069,424054
"C8ZJ94_YEAS8","YEAST",0.854741621689624,3948043.33333333,2104621.33333333
"C8ZJA5_YEAS8","YEAST",0.532816522946519,218743537.666667,145759342.333333
"C8ZJA6_YEAS8/tr","YEAST",0.566821527355047,636812.666666667,414454
"C8ZJC4_YEAS8/tr","YEAST",0.847016895808396,9526841.66666667,5105830.33333333
"C8ZJD2_YEAS8","YEAST",-1.83079101350755,1713232,5875355
"C8ZJF4_YEAS8/tr","YEAST",0.776312380401629,3177764.66666667,1788641.66666667
"C8ZJG8_YEAS8","YEAST",1.28744038467496,1940527,766401.666666667
"C8ZJH2_YEAS8","YEAST",2.05808123517683,563158,130371
"C8ZJI4_YEAS8","YEAST",0.658442834337294,891122,544278.333333333
"C8ZJI9_YEAS8","YEAST",1.0032210896706,2097307.66666667,1008689.33333333
"C8ZJJ1_YEAS8","YEAST",0.391372964392252,4508205.33333333,3313474.33333333
"C8ZJK1_YEAS8","YEAST",0.862814361300476,213569,113214
"C8ZJL0_YEAS8","YEAST",0.354566888532636,1128015.33333333,850500.666666667
"C8ZJL2_YEAS8","YEAST",0.967182589088964,3672075.33333333,1810737.66666667
"C8ZJM0_YEAS8","YEAST",1.08591158509833,5534662.33333333,2513588
"D3UEC7_YEAS8/tr","YEAST",0.88957466527193,18625497.6666667,9692016.66666667
"D3UED1_YEAS8","YEAST",0.748794467067178,958684.666666667,549998
"D3UED5_YEAS8","YEAST",1.19092533742043,2420321,1022030
"D3UEG8_YEAS8","YEAST",0.945755720478555,2895388.66666667,1449108.66666667
"D3UEH2_YEAS8","YEAST",0.962580140782072,1752468.66666667,866921.333333333
"D3UEH3_YEAS8","YEAST",1.17925177757397,1169600,497900
"D3UEH7_YEAS8","YEAST",1.14049150786624,1522749.33333333,665888
"D3UEH9_YEAS8/tr","YEAST",0.986457466386659,8118411,3950141.66666667
"D3UEI3_YEAS8","YEAST",1.00958461130078,629192.333333333,301275
"D3UEI7_YEAS8","YEAST",0.237962191142715,708762.666666667,579378
"D3UEJ9_YEAS8","YEAST",0.966375079417329,1860693,918040.333333333
"D3UEK2_YEAS8","YEAST",-0.27173346797443,938867.5,1092695.5
"D3UEK8_YEAS8","YEAST",1.420872446299,989720,356354.333333333
"D3UEK9_YEAS8","YEAST",1.16744557260754,1560109.33333333,669597.5
"D3UEL3_YEAS8","YEAST",1.09879381567402,2852852.66666667,1284116.33333333
"D3UEL8_YEAS8","YEAST",0.30230857000658,2609445.33333333,2040042.33333333
"D3UEM1_YEAS8","YEAST",0.92042757861976,4837924.66666667,2464210
"D3UEN8_YEAS8","YEAST",-0.215193942787495,1588444,1777651.66666667
"D3UEP3_YEAS8","YEAST",0.414501171974795,2160372.33333333,1562594.33333333
"D3UEP8_YEAS8","YEAST",-0.00556051841984331,641924,621230
"D3UEQ4_YEAS8","YEAST",1.08833875428509,790749,358518
"D3UER4_YEAS8/tr","YEAST",0.807066108118198,8926159.33333333,4918225.66666667
"D3UES5_YEAS8/tr","YEAST",1.08720664553421,14656130,6650165
"D3UEU0_YEAS8","YEAST",0.9988751845828,10790654,5205366.33333333
"D3UEW0_YEAS8","YEAST",1.06427760349024,1268001,584568
"D3UEW4_YEAS8","YEAST",0.912037742812257,677937,347323
"D3UEW6_YEAS8","YEAST",0.978193128542284,4035508,1974820.66666667
"D3UEW8_YEAS8","YEAST",1.27411460999886,312378,124517
"D3UEX6_YEAS8","YEAST",0.96416092428268,607017.333333333,299954
"D3UEZ5_YEAS8","YEAST",0.827302007032292,733488,398515.5
"D3UEZ6_YEAS8","YEAST",1.46960631260664,2859861.33333333,995507
"D3UF11_YEAS8","YEAST",1.12050900695968,2984288.33333333,1323210.33333333
"D3UF33_YEAS8","YEAST",0.955883248250149,823878,409457
"D3UF49_YEAS8","YEAST",0.405826965995272,580542.666666667,422438
"D3UF52_YEAS8","YEAST",-1.04750056792014,521528,1039206
"D3UF63_YEAS8","YEAST",-1.45718308617419,693973,1836933
"D3UF68_YEAS8","YEAST",0.813184486192576,1281455,703081
"D3UF74_YEAS8","YEAST",1.07847448675256,2108448,962508.666666667
"D3UF79_YEAS8","YEAST",0.687794041782543,2759986.66666667,1651791.66666667
"D3UF94_YEAS8","YEAST",1.25178020358309,15913301.3333333,6442164.66666667
"D3UF94_YEAS8/tr","YEAST",0.968250049423516,7027743,3462888.33333333
"ENO1_YEAST/tr","YEAST",1.08811028820196,51359054.3333333,23289389.6666667
"ENO2_YEAST","YEAST",0.985389340408916,98451371.3333333,47938555.6666667
"FCJ1_YEAS8","YEAST",3.48752359767289,4569199,392722.5
"HRI1_YEAS8","YEAST",1.5114959644526,1233197.66666667,416986.5
"KRR1_YEAS8","YEAST",0.284919433136242,943940,746913
"SHE10_YEAS8","YEAST",1.11698255050455,844319.666666667,375281
"6PGD_ECOLI","ECOLI",-0.654619368355141,3792245.33333333,5755080.66666667
"6PGL_ECOLI","ECOLI",-2.0766544769246,1020098.33333333,4148320
"AAT_ECOLI","ECOLI",-1.75401431718768,959744,3120766.33333333
"ABDH_ECOLI","ECOLI",0.471494767285574,267644,186088
"ACCA_ECOLI","ECOLI",-1.37559897854668,648482,1622144
"ACCC_ECOLI","ECOLI",0.115409528653767,1514740,1348004.33333333
"ACCD_ECOLI","ECOLI",-2.24204931377135,516102.5,2353721
"ACEA_ECOLI","ECOLI",-2.00023926919667,20659127.6666667,79678091.3333333
"ACKA_ECOLI","ECOLI",-1.8370138195964,1312354.66666667,4520041.33333333
"ACON1_ECOLI","ECOLI",-1.42615047576343,2183039.66666667,5655495
"ACON2_ECOLI","ECOLI",-1.21209243108392,1483661.66666667,3313645
"ACP_ECOLI","ECOLI",-1.9608022171377,5395836.33333333,20249484.6666667
"ACRB_ECOLI","ECOLI",-0.421664632546369,456082.5,588941.333333333
"ACUI_ECOLI","ECOLI",-0.326708309967247,1178670.66666667,1425070.66666667
"ADD_ECOLI","ECOLI",-1.89603648928048,553390,1985592.33333333
"ADHE_ECOLI","ECOLI",-1.85473778784511,9404388.33333333,32791190.6666667
"AGAL_ECOLI","ECOLI",-1.86276660971735,2160290.33333333,7574529.66666667
"AGP_ECOLI","ECOLI",-1.63322152688548,805594.666666667,2409129.66666667
"AHPC_ECOLI","ECOLI",-2.03248133991713,15168279.6666667,59823125.6666667
"AHPF_ECOLI","ECOLI",-1.40488090766136,1130680.66666667,2886331.33333333
"AK1H_ECOLI","ECOLI",-1.18980221186505,443346,974998.333333333
"ALDA_ECOLI","ECOLI",-1.53091784750586,1187568.66666667,3308307.33333333
"ALDB_ECOLI","ECOLI",-1.76366138997761,783354.333333333,2564296
"ALF1_ECOLI","ECOLI",-0.851580219427079,6710708,11673859.3333333
"ALF_ECOLI","ECOLI",-2.04369563800111,10962064.3333333,43571344.3333333
"ALKH_ECOLI","ECOLI",-1.98061354879851,1342540.33333333,5107946.66666667
"AMPA_ECOLI","ECOLI",-1.41596538408792,593362.333333333,1526381
"AMPN_ECOLI","ECOLI",-1.96145194798073,704945,2646708
"AMPP_ECOLI","ECOLI",-2.47534648530564,188752,1011905.66666667
"ARCA_ECOLI","ECOLI",-1.89029962472959,923910.333333333,3301882.66666667
"AROG_ECOLI","ECOLI",-1.79234353516107,491393.666666667,1640868
"AROK_ECOLI","ECOLI",0.443386817279425,924956,655757.5
"ARTI_ECOLI","ECOLI",-1.84455007753557,467432,1618371.66666667
"ARTP_ECOLI","ECOLI",-0.925989728139735,485176,888679
"ASNA_ECOLI","ECOLI",-0.709040790792136,191902,302424.5
"ASPA_ECOLI","ECOLI",-2.36661616616898,936417.333333333,4655719.66666667
"ASPG2_ECOLI","ECOLI",-1.5992330905722,882779,2578481.66666667
"ATPA_ECOLI","ECOLI",-1.70767413654385,3213114.33333333,10117710.3333333
"ATPB_ECOLI","ECOLI",-1.33981163010907,3175940.66666667,7749805.33333333
"ATPD_ECOLI","ECOLI",-2.71297204268734,244074,1542774.33333333
"ATPF_ECOLI","ECOLI",-2.37862595804519,373376.666666667,1871888
"ATPG_ECOLI","ECOLI",-2.02990071365457,599715.666666667,2361029
"BAMA_ECOLI","ECOLI",-0.998392925175614,903266,1739629.66666667
"BAMB_ECOLI","ECOLI",-0.500398203260607,732317.333333333,998686.333333333
"BAMD_ECOLI","ECOLI",-2.20633248282734,226639,1008328
"BFR_ECOLI","ECOLI",-2.01750503471942,4484650.33333333,17504634.3333333
"BGAL_ECOLI","ECOLI",-2.49945214042519,566096,3085994
"BGLR_ECOLI","ECOLI",-0.975031417855297,1859488,3523725
"BTUE_ECOLI","ECOLI",-0.525980695670472,830884,1153377
"CAAL_ECOLI","ECOLI",-0.386826665146948,550704,694160
"CAPP_ECOLI","ECOLI",-1.20082470915341,1165592.33333333,2583008.66666667
"CATE_ECOLI","ECOLI",-1.68324636027603,3255998,10080607.3333333
"CH10_ECOLI","ECOLI",-1.901339751402,5492102.33333333,19778522.3333333
"CH60_ECOLI","ECOLI",-1.9050921689118,10323488.3333333,37274453.3333333
"CISY_ECOLI","ECOLI",-1.95522339407828,1387338.66666667,5186308
"CLPB_ECOLI","ECOLI",-1.94820499918636,2693397.66666667,10019903.6666667
"CLPP_ECOLI","ECOLI",-2.176310601806,618889,2696761
"CLPX_ECOLI","ECOLI",-0.578758109813193,484721,697927.5
"CLS_ECOLI","ECOLI",0.543753908469142,308405,203953
"COPA_ECOLI","ECOLI",-2.16497085243065,333460,1441650
"CORC_ECOLI","ECOLI",0.575250519101918,525202.5,339824
"CPXA_ECOLI","ECOLI",8.33756217125074,79128477,235815
"CPXR_ECOLI","ECOLI",-2.46135958374533,308685,1638904
"CRP_ECOLI","ECOLI",-2.63875507436941,602521.333333333,3617527
"CURA_ECOLI","ECOLI",-1.69527369576956,616865,1925809.33333333
"CYDA_ECOLI","ECOLI",-1.97256605385157,3239229.66666667,12255702.6666667
"CYDB_ECOLI","ECOLI",-1.849649318046,572229.5,1988223
"CYSK_ECOLI","ECOLI",-1.94583673073112,1011317,3756102.66666667
"DACA_ECOLI","ECOLI",-2.70281380080064,492698.333333333,3092459.66666667
"DACC_ECOLI","ECOLI",-1.66683566422276,398269.666666667,1219101
"DAPA_ECOLI","ECOLI",-1.1508428927367,960648.666666667,2056353.33333333
"DAPD_ECOLI","ECOLI",-1.59162720757525,1832747.66666667,5325067.66666667
"DBHA_ECOLI","ECOLI",-1.95334577694437,3802327.33333333,14195807.3333333
"DBHB_ECOLI","ECOLI",-1.48113478622229,2011652.66666667,5413946
"DCEA_ECOLI","ECOLI",-2.13095863120613,5348718.33333333,22585365.3333333
"DCEB_ECOLI","ECOLI",-2.02870855319182,15290826,60148942.6666667
"DCP_ECOLI","ECOLI",1.75358267456058,4160880,1189595
"DDLA_ECOLI","ECOLI",-0.214884409321463,2200224,2461775.66666667
"DEF_ECOLI","ECOLI",-2.26499203769661,251681.5,1166210
"DEGP_ECOLI","ECOLI",-1.98227266747508,1660019,6323121.33333333
"DEGQ_ECOLI","ECOLI",-1.1182854346892,848060,1774839
"DEOB_ECOLI","ECOLI",-1.90852860970415,2134992.66666667,7727084.66666667
"DEOC_ECOLI","ECOLI",-1.83443545875439,796597.333333333,2738759.33333333
"DEOD_ECOLI","ECOLI",-2.04500458243973,2537245,10094040.6666667
"DER_ECOLI","ECOLI",-1.13091149234636,510247.333333333,1077243.66666667
"DGAL_ECOLI","ECOLI",-1.64809791910482,1623502.66666667,4905404.66666667
"DHAS_ECOLI","ECOLI",-1.63179602762117,741102.666666667,2214077.66666667
"DHE4_ECOLI","ECOLI",-0.502543439248602,1053168.5,1438379.33333333
"DHSA_ECOLI","ECOLI",-1.5882201113383,1024641.66666667,2970084.66666667
"DHSB_ECOLI","ECOLI",0.623327564599783,1378580.66666667,862753.666666667
"DKGA_ECOLI","ECOLI",-2.25433919247062,590087.666666667,2714158.33333333
"DKSA_ECOLI","ECOLI",-1.00028074335858,596200,1149744.66666667
"DLDH_ECOLI","ECOLI",-1.58314989061153,1598380.33333333,4616902
"DLD_ECOLI","ECOLI",-0.816936276646302,334024,567276.666666667
"DMSA_ECOLI","ECOLI",-2.03702295817548,178125,704733.333333333
"DNAK_ECOLI","ECOLI",-1.4559846662208,8428335.66666667,22291115.6666667
"DPPA_ECOLI","ECOLI",-2.37776511772301,189054,947238.666666667
"DPS_ECOLI","ECOLI",-2.04897425707573,13812192,55101096.6666667
"DSBA_ECOLI","ECOLI",-1.01284997571101,2505471.66666667,4873967.66666667
"DXS_ECOLI","ECOLI",-1.92394900356883,158947,581451.666666667
"EFG_ECOLI","ECOLI",-1.98782816301158,5997102.33333333,22931490.6666667
"EFP_ECOLI","ECOLI",-2.1451362540283,420147,1791622.66666667
"EFTS_ECOLI","ECOLI",-2.01716102306648,2444913.33333333,9540790.66666667
"EFTU2_ECOLI","ECOLI",-2.07993036584192,42908799.3333333,174889089
"ELAB_ECOLI","ECOLI",-2.11263221619214,1159725,4835213
"ELBB_ECOLI","ECOLI",0.335737713908459,711548.5,543541
"ENO_ECOLI","ECOLI",-1.74458477916748,7585490.33333333,24504787
"FABA_ECOLI","ECOLI",-2.49927898434045,851006,4638584.66666667
"FABB_ECOLI","ECOLI",-1.76642296602684,2377169,7796528.66666667
"FABD_ECOLI","ECOLI",-1.28940309702723,576968.5,1359552.66666667
"FABG_ECOLI","ECOLI",-1.65316409225212,1436025.33333333,4354206.33333333
"FABH_ECOLI","ECOLI",-2.57698548450765,315622,1815566.33333333
"FABI_ECOLI","ECOLI",-1.92720271591754,2211280.66666667,8107456.33333333
"FABZ_ECOLI","ECOLI",-1.8343094069651,799547,2748660.33333333
"FADH_ECOLI","ECOLI",-3.25153729912912,282824,2596698
"FDNG_ECOLI","ECOLI",-0.184340847852972,350040.5,383447
"FDOG_ECOLI","ECOLI",-1.20327008211132,518820.666666667,1151682
"FDOH_ECOLI","ECOLI",-1.51062647123063,290159,797030.333333333
"FETP_ECOLI","ECOLI",1.30856837028163,2510740.5,977188.666666667
"FKBA_ECOLI","ECOLI",-2.22037373704497,1030614,4630096.66666667
"FLAV_ECOLI","ECOLI",1.05292839226359,874995,406572
"FMT_ECOLI","ECOLI",-0.627966191019774,467095.5,695884.666666667
"FRDA_ECOLI","ECOLI",-1.89222478926178,893195.666666667,3196376.66666667
"FRDB_ECOLI","ECOLI",-1.72402624960511,383434.5,1221152
"FRSA_ECOLI","ECOLI",-1.10804195812458,291403.5,605541
"FTNA_ECOLI","ECOLI",-1.33995036808587,1071828,2615684
"FTSH_ECOLI","ECOLI",-1.53423463752642,691585.333333333,1931040.33333333
"FTSY_ECOLI","ECOLI",-0.92431976542332,525182,960843.666666667
"FTSZ_ECOLI","ECOLI",-1.35763082389298,618716,1528529.66666667
"FUMB_ECOLI","ECOLI",0.104634318571938,765817.5,686629
"G3P1_ECOLI","ECOLI",-2.00883260715855,24843120.3333333,96387327.3333333
"G6PD_ECOLI","ECOLI",-0.763494058558691,1078906,1765684.66666667
"G6PI_ECOLI","ECOLI",-0.937773896801547,3279508,6056220.66666667
"GABD_ECOLI","ECOLI",-0.713385383703931,890470.5,1407553.33333333
"GABT_ECOLI","ECOLI",-2.26733637514739,581463,2698691.66666667
"GADC_ECOLI","ECOLI",-1.99937543517084,2427207,9355644.66666667
"GAL7_ECOLI","ECOLI",-1.82652832645559,2152007.66666667,7358318
"GALF_ECOLI","ECOLI",-1.31516111832343,323989,777191.666666667
"GALU_ECOLI","ECOLI",-1.95455650209564,577261.333333333,2156987
"GATY_ECOLI","ECOLI",-2.29405345779481,4118703.66666667,19473067.6666667
"GCSP_ECOLI","ECOLI",-1.80091833365835,755038,2536262.33333333
"GHRB_ECOLI","ECOLI",-1.93736200877938,432319.666666667,1596261.33333333
"GLGC_ECOLI","ECOLI",-2.12758676676073,141582,596445
"GLK_ECOLI","ECOLI",-2.60019427829127,474413,2773243.33333333
"GLMM_ECOLI","ECOLI",-2.96865628953616,180913,1365272.33333333
"GLMS_ECOLI","ECOLI",-0.994712829550282,1264514.66666667,2429166
"GLMU_ECOLI","ECOLI",-1.34627892005358,254030,622659
"GLNA_ECOLI","ECOLI",-2.08402581045742,375698.333333333,1535636.66666667
"GLNH_ECOLI","ECOLI",-2.02358943345724,258503.5,1013263.66666667
"GLPK_ECOLI","ECOLI",-1.62351191984242,801689,2381368.66666667
"GLPQ_ECOLI","ECOLI",-0.00563303326305095,1378719,1334339.66666667
"GLPX_ECOLI","ECOLI",-0.154047709572742,4586458.5,4919776.5
"GLRX2_ECOLI","ECOLI",-1.93696955126851,2998367.33333333,11067912
"GLRX4_ECOLI","ECOLI",-1.98414700096849,885877.5,3378752.33333333
"GLTI_ECOLI","ECOLI",-1.69374520606459,2970814.66666667,9264854.33333333
"GLYA_ECOLI","ECOLI",-1.98056516279315,1729721.66666667,6580830
"GMHA_ECOLI","ECOLI",-1.67171893248118,919053.666666667,2822756
"GPDA_ECOLI","ECOLI",-1.19204183978508,404028,889911.333333333
"GPMA_ECOLI","ECOLI",-1.76720682314771,3346897,10982963.3333333
"GPMI_ECOLI","ECOLI",-2.00970938181224,1537133,5967455.33333333
"GRCA_ECOLI","ECOLI",-2.04691141358899,4089718.66666667,16291838.3333333
"GREA_ECOLI","ECOLI",-1.26711581426713,326804,758267
"GRPE_ECOLI","ECOLI",-2.30159352857701,1221198,5804030.66666667
"GSA_ECOLI","ECOLI",-2.46273925101565,418006,2221446.33333333
"GSHB_ECOLI","ECOLI",-1.70805980289028,329360.333333333,1037393.33333333
"GSTA_ECOLI","ECOLI",-1.76085737167948,429103,1401933.33333333
"GUAA_ECOLI","ECOLI",-1.54642893463037,730089.666666667,2055855.66666667
"GYRA_ECOLI","ECOLI",-3.51712805362018,627310.666666667,6923706.33333333
"GYRB_ECOLI","ECOLI",1.61668597776198,3888830.33333333,1222483.33333333
"HCHA_ECOLI","ECOLI",-1.95640421975746,4027157.66666667,15067108.3333333
"HDEA_ECOLI","ECOLI",-1.82852096252611,1699847.33333333,5820288.33333333
"HDEB_ECOLI","ECOLI",-1.86758013989296,622694,2190621
"HDHA_ECOLI","ECOLI",-2.41648397037195,899129,4627549.66666667
"HEM3_ECOLI","ECOLI",-0.160532973659446,988313,1064914.33333333
"HEMX_ECOLI","ECOLI",-1.13635554439931,331302,702095.333333333
"HEMY_ECOLI","ECOLI",-0.0909430205912415,4390711,4508233
"HFLK_ECOLI","ECOLI",-1.38677307700631,412087.333333333,1038830
"HFLX_ECOLI","ECOLI",2.17943316571049,1294329,275464
"HINT_ECOLI","ECOLI",-2.32089674381782,201294,969583.666666667
