"entry","species","logratio","sample1means","sample2means"
"C8ZGL7_YEAS8","YEAST",0.536356227451495,560677.333333333,372766
"C8ZGM2_YEAS8","YEAST",1.15704826070336,6876862.66666667,2973491.66666667
"C8ZGN4_YEAS8","YEAST",1.6350886992723,1241004.66666667,385252.333333333
"C8ZGP0_YEAS8","YEAST",0.739378014830846,403411.5,233000
"C8ZGP8_YEAS8","YEAST",1.26634575337652,1001943.66666667,401622.333333333
"C8ZGR5_YEAS8","YEAST",1.79135186717105,565372.666666667,157495
"C8ZGS9_YEAS8","YEAST",1.01986798964189,1813605,862411.333333333
"C8ZGU3_YEAS8","YEAST",2.0584219560195,735863.666666667,170346.5
"C8ZGU4_YEAS8/tr","YEAST",0.333663407602175,22193418,16981033
"C8ZGU7_YEAS8","YEAST",0.0472381258136731,3814414.33333333,3559511.33333333
"C8ZGV6_YEAS8","YEAST",0.292331806265099,384415,302679
"C8ZGV7_YEAS8","YEAST",0.906751749215719,954070,490685.666666667
"C8ZGV8_YEAS8","YEAST",0.696652969162646,401442.5,238832
"C8ZGW0_YEAS8","YEAST",-0.15487087269791,749150,804215
"C8ZGW0_YEAS8/tr","YEAST",0.319610400504085,3230295.66666667,2495816
"C8ZGW2_YEAS8","YEAST",0.532580655908621,297623,198393
"C8ZGW5_YEAS8","YEAST",-1.73517805880915,505545.666666667,1622869.66666667
"C8ZGX8_YEAS8","YEAST",0.443986093816209,230617,163463.5
"C8ZGY3_YEAS8","YEAST",0.942977764246089,1872253.66666667,939037
"C8ZGY8_YEAS8","YEAST",0.87400418849888,738028,388288
"C8ZH10_YEAS8","YEAST",0.918636432452521,377238.5,192425
"C8ZH12_YEAS8","YEAST",0.890701824101707,289137,150369
"C8ZH20_YEAS8","YEAST",0.479923908240236,841168.333333333,581559.333333333
"C8ZH22_YEAS8","YEAST",0.647207120959473,190677.5,117396
"C8ZH35_YEAS8","YEAST",1.10314571064531,1155745.33333333,518758
"C8ZH43_YEAS8/tr","YEAST",0.929269279556104,3011397,1524799.33333333
"C8ZH49_YEAS8","YEAST",1.06041699720836,3984993.33333333,1842438
"C8ZH60_YEAS8","YEAST",0.887801674002091,13772508.6666667,7176963.33333333
"C8ZH68_YEAS8","YEAST",1.09698738721396,1154579.66666667,520451.666666667
"C8ZH74_YEAS8","YEAST",0.936070918982162,541658,272974.666666667
"C8ZH77_YEAS8","YEAST",0.20823986677305,297415.333333333,248233
"C8ZH84_YEAS8","YEAST",1.01239033139988,2275861,1087848.66666667
"C8ZH87_YEAS8","YEAST",0.934710746178975,1754889,885230.333333333
"C8ZH93_YEAS8","YEAST",-0.957897838132867,675724.666666667,1265634.66666667
"C8ZH98_YEAS8/tr","YEAST",1.05106325947613,15537380.5,7230342
"C8ZHA9_YEAS8","YEAST",0.512988378498665,916546.666666667,619316
"C8ZHB0_YEAS8","YEAST",1.06764939698631,1877851.66666667,863872
"C8ZHB7_YEAS8","YEAST",1.06376270359659,9285121.33333333,4282976.66666667
"C8ZHC2_YEAS8","YEAST",0.930548099807143,3412892,1726562.33333333
"C8ZHC3_YEAS8","YEAST",0.931300256824837,1991402.66666667,1006914
"C8ZHC3_YEAS8/tr","YEAST",0.976427527721998,3802548,1863474
"C8ZHH0_YEAS8","YEAST",0.223335881477986,171855,141943
"C8ZHH4_YEAS8","YEAST",0.571550743928654,543834,352854
"C8ZHH7_YEAS8","YEAST",1.29963490810566,333998,130827
"C8ZHH8_YEAS8","YEAST",1.72546319406134,1290134.66666667,376185
"C8ZHI9_YEAS8","YEAST",1.07007343052189,9170739.33333333,4211751.66666667
"C8ZHJ3_YEAS8","YEAST",-1.0785437633752,418095,851396
"C8ZHJ5_YEAS8/tr","YEAST",1.00732407551763,13448313.3333333,6450831
"C8ZHK6_YEAS8","YEAST",1.09563386479243,216470.5,97670.3333333333
"C8ZHL6_YEAS8","YEAST",-0.602220720561387,319624,467852
"C8ZHL8_YEAS8","YEAST",0.811325427762222,819550,450323.666666667
"C8ZHQ2_YEAS8","YEAST",-0.175415766100055,1040745.66666667,1133268
"C8ZHQ5_YEAS8","YEAST",1.01807998117212,2466573.66666667,1174367.66666667
"C8ZHS4_YEAS8","YEAST",1.00352967037154,9215884.33333333,4432279
"C8ZHS5_YEAS8","YEAST",1.21330182395986,4575903.66666667,1902914.33333333
"C8ZHS7_YEAS8","YEAST",1.0450857379246,1207841.33333333,564404.333333333
"C8ZHT4_YEAS8","YEAST",0.98511562632457,986167.666666667,480379
"C8ZHU8_YEAS8","YEAST",1.19315909010249,418537,176498
"C8ZHX0_YEAS8","YEAST",1.38527921088876,2195838,810536
"C8ZHY2_YEAS8","YEAST",1.07303287591653,5156186.33333333,2363176.33333333
"C8ZHY4_YEAS8","YEAST",2.71860513716616,1683159.33333333,246562
"C8ZI08_YEAS8","YEAST",0.566748359680649,661700.333333333,430760.333333333
"C8ZI24_YEAS8","YEAST",0.957726632353109,8579193.66666667,4259166.66666667
"C8ZI26_YEAS8","YEAST",1.16714832674245,1386436.33333333,595300
"C8ZI57_YEAS8","YEAST",1.10778355111822,4130200.66666667,1847896.66666667
"C8ZI57_YEAS8/tr","YEAST",0.914680391473132,3641905,1862794.66666667
"C8ZI79_YEAS8","YEAST",0.960477193107921,1185547.33333333,587447.5
"C8ZI90_YEAS8","YEAST",-1.01505052893592,302280.666666667,589052
"C8ZI98_YEAS8","YEAST",1.04956125402947,1765326,822352.666666667
"C8ZIA4_YEAS8","YEAST",0.966449693790727,1724989.66666667,851214
"C8ZIA8_YEAS8","YEAST",0.816493149456309,635944,348187
"C8ZIB7_YEAS8","YEAST",1.21126276906127,1626242.66666667,677238.333333333
"C8ZIC9_YEAS8","YEAST",0.469601137665188,1038360,723047
"C8ZID9_YEAS8","YEAST",0.983606885814726,6364187.33333333,3103347.33333333
"C8ZIE0_YEAS8","YEAST",0.624211267539652,435110,272192
"C8ZIE2_YEAS8","YEAST",0.39352621007656,995367,730638.666666667
"C8ZIE4_YEAS8","YEAST",0.690066604395508,1275118.66666667,762083.333333333
"C8ZIE8_YEAS8","YEAST",1.15291866743666,4427165.66666667,1919752.66666667
"C8ZIF3_YEAS8","YEAST",0.740644114358066,765040.666666667,441480
"C8ZIG2_YEAS8","YEAST",1.2508901887039,1820805,737718.333333333
"C8ZII1_YEAS8/tr","YEAST",1.03118349394417,10116726.3333333,4773154
"C8ZIL8_YEAS8","YEAST",0.504227313207276,1703168,1157850.66666667
"C8ZIM4_YEAS8","YEAST",0.805100806415128,2478749.33333333,1367904.33333333
"C8ZIN4_YEAS8","YEAST",1.51872826191486,2218015.66666667,746387.666666667
"C8ZIN6_YEAS8","YEAST",1.01819478339463,1220762.66666667,581174.666666667
"C8ZIN6_YEAS8/tr","YEAST",1.00069986811562,4934414,2377812
"C8ZIP9_YEAS8","YEAST",1.06719687898706,7038576.33333333,3238986.66666667
"C8ZIR3_YEAS8","YEAST",1.49880430511484,556937.333333333,190022
"C8ZIR9_YEAS8","YEAST",0.943687848187449,1714382.66666667,859433
"C8ZIS4_YEAS8","YEAST",1.08016943024351,5828038.66666667,2657918.33333333
"C8ZIT9_YEAS8","YEAST",1.61140776057527,1399094,441517
"C8ZIU4_YEAS8","YEAST",3.37683305524009,1562903,145073
"C8ZIU9_YEAS8/tr","YEAST",0.866744893173332,14602409.3333333,7721308.66666667
"C8ZIV1_YEAS8/tr","YEAST",0.916855169139613,9323362.66666667,4761615
"C8ZIV2_YEAS8","YEAST",0.762764469246476,1449639.33333333,823811
"C8ZIW7_YEAS8","YEAST",-0.112140009524071,589308.666666667,614162
"C8ZIW9_YEAS8","YEAST",1.03512339083744,9198114.33333333,4327910
"C8ZIX9_YEAS8","YEAST",0.297890889063479,605015,474542
"C8ZIY1_YEAS8","YEAST",-0.569256301815382,5132453.66666667,7342955
"C8ZIZ2_YEAS8","YEAST",1.1616317041267,1218716,525290
"C8ZIZ3_YEAS8/tr","YEAST",1.02778335707581,16398233.6666667,7755076
"C8ZJ01_YEAS8","YEAST",0.999684929598591,4808574.33333333,2318802.66666667
"C8ZJ22_YEAS8","YEAST",0.854337834721757,2448418.66666667,1305831
"C8ZJ35_YEAS8","YEAST",2.22110104001417,804885.333333333,166455.666666667
"C8ZJ52_YEAS8","YEAST",1.01045978150924,910131,435620
"C8ZJ57_YEAS8","YEAST",0.279993559869664,2459222.33333333,1952962.66666667
"C8ZJ60_YEAS8","YEAST",1.16190801276556,1183372.66666667,509958.666666667
"C8ZJ66_YEAS8","YEAST",1.24993028719948,1419087.66666667,575341
"C8ZJ87_YEAS8","YEAST",0.249876895002286,333069.666666667,270083
"C8ZJ94_YEAS8","YEAST",0.937657368495241,2637723,1327849.33333333
"C8ZJA5_YEAS8","YEAST",0.515576114638429,140646964,94865673.3333333
"C8ZJA6_YEAS8/tr","YEAST",0.434831502067003,380649.333333333,271525.333333333
"C8ZJC4_YEAS8/tr","YEAST",0.838718107204399,6363095.33333333,3430613
"C8ZJD2_YEAS8","YEAST",-2.10578605415737,1302598.33333333,5406272
"C8ZJF4_YEAS8/tr","YEAST",0.868863383749602,2319874.66666667,1224879
"C8ZJG8_YEAS8","YEAST",1.32972161070695,1368271.66666667,524890.666666667
"C8ZJH2_YEAS8","YEAST",1.96194845598506,332923.666666667,82399
"C8ZJI4_YEAS8","YEAST",0.863089576455056,546789.333333333,289859
"C8ZJI9_YEAS8","YEAST",0.774617319573304,1170612,659800.333333333
"C8ZJJ1_YEAS8","YEAST",0.495900055155454,2776045,1898140.33333333
"C8ZJK1_YEAS8","YEAST",1.04608634897234,148991.5,69573
"C8ZJL0_YEAS8","YEAST",0.232671743036719,717085.333333333,588453.666666667
"C8ZJL2_YEAS8","YEAST",1.00466035077827,2617372,1257810.33333333
"C8ZJM0_YEAS8","YEAST",1.07005375568873,3406481.66666667,1564481.33333333
"D3UEC7_YEAS8/tr","YEAST",0.899565008058536,11437194,5911613.66666667
"D3UED1_YEAS8","YEAST",0.783952862184436,544452,304894
"D3UED5_YEAS8","YEAST",1.12477636692611,1428920,631828.333333333
"D3UEG8_YEAS8","YEAST",0.991202322078823,1983414.66666667,962087.333333333
"D3UEH2_YEAS8","YEAST",1.03513483847169,1184049.66666667,557116.333333333
"D3UEH3_YEAS8","YEAST",1.20279386549208,790863.333333333,331289
"D3UEH7_YEAS8","YEAST",1.39418539927261,1091571.66666667,400445.333333333
"D3UEH9_YEAS8/tr","YEAST",1.01126207220852,6014567.33333333,2877178.33333333
"D3UEI3_YEAS8","YEAST",1.10476117903245,423752.333333333,189989
"D3UEI7_YEAS8","YEAST",0.235678427705101,452251,370353
"D3UEJ9_YEAS8","YEAST",0.906388556495273,1139512.33333333,586207.666666667
"D3UEK2_YEAS8","YEAST",-0.0978435097755492,472267,487331
"D3UEK8_YEAS8","YEAST",1.69069246877773,741462.666666667,221474
"D3UEK9_YEAS8","YEAST",1.13609209471746,1034539.66666667,453870.5
"D3UEL3_YEAS8","YEAST",1.12765632333693,1955356,862879.333333333
"D3UEL8_YEAS8","YEAST",0.407370774220695,1662392,1208607.33333333
"D3UEM1_YEAS8","YEAST",1.08302887600775,3201212,1457044.66666667
"D3UEN8_YEAS8","YEAST",-0.600516507843611,1021240.33333333,1493083.33333333
"D3UEP3_YEAS8","YEAST",0.266099624809667,1339156.33333333,1073766.66666667
"D3UEP8_YEAS8","YEAST",0.0786501541357523,454906.666666667,415364
"D3UEQ4_YEAS8","YEAST",0.980182233078717,574994.5,281049
"D3UER4_YEAS8/tr","YEAST",0.789062737903666,5581668.66666667,3114692
"D3UES5_YEAS8/tr","YEAST",1.10022141555635,8810389,3962580
"D3UEU0_YEAS8","YEAST",1.05209562260257,7824349,3638467.33333333
"D3UEW0_YEAS8","YEAST",1.07154869715239,868565.5,398489.5
"D3UEW4_YEAS8","YEAST",1.00077582125902,438678,211380.5
"D3UEW6_YEAS8","YEAST",0.999256174160279,2604307.66666667,1256229
"D3UEW8_YEAS8","YEAST",1.34595732612417,170082,64516
"D3UEX6_YEAS8","YEAST",1.11702936195999,393746.333333333,175041
"D3UEZ5_YEAS8","YEAST",0.830170531777954,419273,227391
"D3UEZ6_YEAS8","YEAST",1.62750002333843,1616599,504497
"D3UF11_YEAS8","YEAST",1.14129145043638,1848006,807835.666666667
"D3UF33_YEAS8","YEAST",1.04812328398354,525901,245228
"D3UF49_YEAS8","YEAST",0.307733076647941,310028.333333333,241516.666666667
"D3UF52_YEAS8","YEAST",-0.713332387362027,382724,605066
"D3UF63_YEAS8","YEAST",-1.730532116742,459816,1471325.5
"D3UF68_YEAS8","YEAST",0.856720444403702,708432.333333333,377209.333333333
"D3UF74_YEAS8","YEAST",1.25154544737943,1476013,597750.666666667
"D3UF79_YEAS8","YEAST",0.684038869917918,1767959,1061056.66666667
"D3UF94_YEAS8","YEAST",1.296528524853,10079491,3956646.33333333
"D3UF94_YEAS8/tr","YEAST",0.993887909444719,5411114.33333333,2619867
"ENO1_YEAST/tr","YEAST",1.09952267353963,32387135.6666667,14573566.3333333
"ENO2_YEAST","YEAST",1.01061341166944,71290097.6666667,34118259.3333333
"FCJ1_YEAS8","YEAST",4.27380061348724,3870190.33333333,192918
"HRI1_YEAS8","YEAST",1.45688925824432,735893.666666667,258482
"KRR1_YEAS8","YEAST",0.615855628669526,687443,432542
"SHE10_YEAS8","YEAST",1.27925311041282,550812.666666667,218823
"6PGD_ECOLI","ECOLI",-0.442669065399622,3009931,3944535
"6PGL_ECOLI","ECOLI",-2.1392590283415,794863.333333333,3376418
"AAT_ECOLI","ECOLI",-1.85168241299282,554753.333333333,1930609.66666667
"ABDH_ECOLI","ECOLI",0.848558080794725,152294,81550
"ACCA_ECOLI","ECOLI",-1.25368498354079,414623,953307
"ACCC_ECOLI","ECOLI",0.0403276062438109,898603.666666667,842579.666666667
"ACCD_ECOLI","ECOLI",-2.44015971320164,335667,1756517.66666667
"ACEA_ECOLI","ECOLI",-2.0392172427929,14627384.6666667,57971541.3333333
"ACKA_ECOLI","ECOLI",-1.91926468850617,716548.333333333,2613270.33333333
"ACON1_ECOLI","ECOLI",-1.56366073483057,1495823,4263552.33333333
"ACON2_ECOLI","ECOLI",-0.987079849882297,1148500.33333333,2195100.33333333
"ACP_ECOLI","ECOLI",-2.04536742471385,4265968.66666667,16979199.6666667
"ACRB_ECOLI","ECOLI",-0.554459927155219,289711.5,410258.333333333
"ACUI_ECOLI","ECOLI",-0.441169933033803,728012.666666667,953074.666666667
"ADD_ECOLI","ECOLI",-1.78940545265261,357981,1193183.66666667
"ADHE_ECOLI","ECOLI",-1.8588829750978,6201728,21690764.3333333
"AGAL_ECOLI","ECOLI",-1.94049474265149,1506398,5575315.66666667
"AGP_ECOLI","ECOLI",-1.59581843661559,444169.333333333,1294554.66666667
"AHPC_ECOLI","ECOLI",-2.0474351677921,10033539.3333333,39992280
"AHPF_ECOLI","ECOLI",-1.27589828533407,874938.333333333,2042884
"AK1H_ECOLI","ECOLI",-0.919457084811176,298435,544272.666666667
"ALDA_ECOLI","ECOLI",-1.46108640090343,771353,2047701.33333333
"ALDB_ECOLI","ECOLI",-1.89410459450039,454761.333333333,1629853
"ALF1_ECOLI","ECOLI",-0.703703357722549,6019751.33333333,9453594.66666667
"ALF_ECOLI","ECOLI",-1.99138914561677,7738341,29668687.6666667
"ALKH_ECOLI","ECOLI",-1.99984026851726,797354.333333333,3075005.33333333
"AMPA_ECOLI","ECOLI",-1.45429968241716,295407.666666667,780534.666666667
"AMPN_ECOLI","ECOLI",-2.19559401573175,372237.666666667,1644154.33333333
"AMPP_ECOLI","ECOLI",-2.58307571401235,101003,583579.666666667
"ARCA_ECOLI","ECOLI",-1.9966689767982,530440,2041155.66666667
"AROG_ECOLI","ECOLI",-1.93756753390544,281110.333333333,1038306
"AROK_ECOLI","ECOLI",0.925005353529853,723547.5,367447.5
"ARTI_ECOLI","ECOLI",-2.10588398374329,249730.5,1036545.66666667
"ARTP_ECOLI","ECOLI",-0.994680249161573,287811,552991.666666667
"ASNA_ECOLI","ECOLI",-0.642530658665994,99473,149730
"ASPA_ECOLI","ECOLI",-2.51425849199688,605485.666666667,3335444.33333333
"ASPG2_ECOLI","ECOLI",-1.70458570361705,544706,1711891.33333333
"ATPA_ECOLI","ECOLI",-1.63124274213477,2085163,6228387.33333333
"ATPB_ECOLI","ECOLI",-1.37292592866468,1957285,4887970.33333333
"ATPD_ECOLI","ECOLI",-2.83823244299783,130743,901559
"ATPF_ECOLI","ECOLI",-2.34263500205632,218043.333333333,1066421.33333333
"ATPG_ECOLI","ECOLI",-2.12444579822844,384767.666666667,1617719
"BAMA_ECOLI","ECOLI",-0.758921068924795,673229.5,1098509.33333333
"BAMB_ECOLI","ECOLI",-0.389882176300495,452824,572108.333333333
"BAMD_ECOLI","ECOLI",-2.27661287716672,139596,652205.333333333
"BFR_ECOLI","ECOLI",-2.03541594787407,2562715,10129877
"BGAL_ECOLI","ECOLI",-2.76587331696717,336218.333333333,2205031.66666667
"BGLR_ECOLI","ECOLI",-0.879865248009864,1323147,2347775.33333333
"BTUE_ECOLI","ECOLI",-0.280392539126959,616314,721757.333333333
"CAAL_ECOLI","ECOLI",-0.249613190385699,354745.333333333,406668.333333333
"CAPP_ECOLI","ECOLI",-1.48866857588694,699310,1892283.66666667
"CATE_ECOLI","ECOLI",-1.4278820990383,2324924.33333333,6031520
"CH10_ECOLI","ECOLI",-1.96539488867972,2935177.66666667,11052482
"CH60_ECOLI","ECOLI",-2.04880472262784,6652584.66666667,26541453
"CISY_ECOLI","ECOLI",-1.95381713252735,968267,3616890
"CLPB_ECOLI","ECOLI",-2.20879344145971,1576745,7028411
"CLPP_ECOLI","ECOLI",-2.52150570205908,330764,1831258.66666667
"CLPX_ECOLI","ECOLI",-0.365665943045499,406012,504426.5
"CLS_ECOLI","ECOLI",0.591927732483104,162424,103907
"COPA_ECOLI","ECOLI",-2.83664662322364,173434,1194627.66666667
"CORC_ECOLI","ECOLI",0.714102126407961,270442,158961
"CPXA_ECOLI","ECOLI",9.36552042330087,78910319,115349
"CPXR_ECOLI","ECOLI",-2.33955576103611,242625,1184117
"CRP_ECOLI","ECOLI",-2.59004037058455,378693.333333333,2198619.66666667
"CURA_ECOLI","ECOLI",-1.70228092802318,369650,1159874.33333333
"CYDA_ECOLI","ECOLI",-1.99978221017796,2424233.33333333,9348705
"CYDB_ECOLI","ECOLI",-1.92012467834169,397207,1449488
"CYSK_ECOLI","ECOLI",-2.03432912031962,590203,2331192.33333333
"DACA_ECOLI","ECOLI",-3.01571408556813,324066.333333333,2527184.33333333
"DACC_ECOLI","ECOLI",-1.69358754305432,248520.666666667,775114.333333333
"DAPA_ECOLI","ECOLI",-1.21237420825116,505298.666666667,1128994.33333333
"DAPD_ECOLI","ECOLI",-1.58643650045292,1102119,3191362
"DBHA_ECOLI","ECOLI",-1.96489843039495,2575561,9695000
"DBHB_ECOLI","ECOLI",-1.53763538068429,1537229.66666667,4303241.66666667
"DCEA_ECOLI","ECOLI",-2.16733216030599,4063356.33333333,17599466.6666667
"DCEB_ECOLI","ECOLI",-2.01678695249425,10296572.3333333,40178031
"DCP_ECOLI","ECOLI",2.0343019367201,3280085,772114.666666667
"DDLA_ECOLI","ECOLI",-0.163400524315601,1713644,1850511
"DEF_ECOLI","ECOLI",-2.45321025761938,130434,688752.666666667
"DEGP_ECOLI","ECOLI",-1.99977111196678,1043978.66666667,4025921.66666667
"DEGQ_ECOLI","ECOLI",-1.48805522203807,516729,1397638
"DEOB_ECOLI","ECOLI",-1.85249283593108,1304071.33333333,4540878.33333333
"DEOC_ECOLI","ECOLI",-1.838817363641,475506.333333333,1640129.33333333
"DEOD_ECOLI","ECOLI",-2.06354829115655,1389413.33333333,5600206
"DER_ECOLI","ECOLI",-0.983735083630917,282510,538704
"DGAL_ECOLI","ECOLI",-1.66772478506977,1029443.66666667,3153700
"DHAS_ECOLI","ECOLI",-1.76298028776718,434050.666666667,1420473
"DHE4_ECOLI","ECOLI",-0.432524377367052,796110,1035997
"DHSA_ECOLI","ECOLI",-1.65870079481437,578483.666666667,1761134
"DHSB_ECOLI","ECOLI",0.671067257771333,868772.666666667,526111
"DKGA_ECOLI","ECOLI",-2.35943663059194,364473.333333333,1803472.66666667
"DKSA_ECOLI","ECOLI",-0.737717345748929,474298,762621.333333333
"DLDH_ECOLI","ECOLI",-1.50249297125647,929477.333333333,2539316.66666667
"DLD_ECOLI","ECOLI",-0.879001257698999,184581.5,327323
"DMSA_ECOLI","ECOLI",-2.223619433329,90135,405931
"DNAK_ECOLI","ECOLI",-1.37998892315046,5397803,13546206.6666667
"DPPA_ECOLI","ECOLI",-2.49305960002709,101274,549751.333333333
"DPS_ECOLI","ECOLI",-2.06737481642632,8159752,32976260
"DSBA_ECOLI","ECOLI",-1.07938478547067,2064070.66666667,4205662
"DXS_ECOLI","ECOLI",-2.24054968298596,72237,329166
"EFG_ECOLI","ECOLI",-1.98735656719029,3579222.66666667,13684384.3333333
"EFP_ECOLI","ECOLI",-2.12056558553895,219907,922094.666666667
"EFTS_ECOLI","ECOLI",-1.97090914855863,1854585,7010227.66666667
"EFTU2_ECOLI","ECOLI",-2.12086394718045,26721444.3333333,112069181.666667
"ELAB_ECOLI","ECOLI",-2.15519851410295,740778,3181633
"ELBB_ECOLI","ECOLI",0.536242470904485,518749.5,344917.5
"ENO_ECOLI","ECOLI",-1.76394605271516,5516457.33333333,18065232
"FABA_ECOLI","ECOLI",-2.72704173977098,571962,3651498.66666667
"FABB_ECOLI","ECOLI",-1.92055474185119,1530040.33333333,5585088.66666667
"FABD_ECOLI","ECOLI",-1.1191912044497,384977.5,806358.333333333
"FABG_ECOLI","ECOLI",-1.52579016291465,924756.666666667,2567548.66666667
"FABH_ECOLI","ECOLI",-2.70195252832855,182841.5,1147165.66666667
"FABI_ECOLI","ECOLI",-2.03715660267093,1419433.66666667,5617498.33333333
"FABZ_ECOLI","ECOLI",-1.6902114162725,522109.666666667,1624608.33333333
"FADH_ECOLI","ECOLI",-3.52401018892317,177044,1963797
"FDNG_ECOLI","ECOLI",0.130680638027772,213128,187708.666666667
"FDOG_ECOLI","ECOLI",-1.18466744728486,315232.666666667,690930.333333333
"FDOH_ECOLI","ECOLI",-1.4329132600526,198914,517842.666666667
"FETP_ECOLI","ECOLI",1.49219166841017,1837716,629892.666666667
"FKBA_ECOLI","ECOLI",-2.22432955763541,633701,2855334
"FLAV_ECOLI","ECOLI",1.7406225433979,682132,196821
"FMT_ECOLI","ECOLI",-0.126362032520077,353348.5,371898.666666667
"FRDA_ECOLI","ECOLI",-2.13073983258549,463956.666666667,1959190.33333333
"FRDB_ECOLI","ECOLI",-1.46936290896582,268744.5,717537.333333333
"FRSA_ECOLI","ECOLI",-1.29071439950506,175312,413559.5
"FTNA_ECOLI","ECOLI",-1.00192500437417,663289,1280840
"FTSH_ECOLI","ECOLI",-1.49044645907698,453754.333333333,1229341.33333333
"FTSY_ECOLI","ECOLI",-0.542509809036518,426339,598755.333333333
"FTSZ_ECOLI","ECOLI",-0.845738844806228,493402,855020
"FUMB_ECOLI","ECOLI",0.254060344098802,428800,346703
"G3P1_ECOLI","ECOLI",-2.02498094020093,16889955.6666667,66281315.6666667
"G6PD_ECOLI","ECOLI",-0.966065019479528,659005.333333333,1241326.66666667
"G6PI_ECOLI","ECOLI",-1.12239781407938,1942314.33333333,4077345.66666667
"GABD_ECOLI","ECOLI",-0.547096548380829,577104.5,813073
"GABT_ECOLI","ECOLI",-2.22994343004353,395052.333333333,1786969.33333333
"GADC_ECOLI","ECOLI",-1.98553477261249,1919902.33333333,7331068.33333333
"GAL7_ECOLI","ECOLI",-1.7915053548038,1169458,3903589
"GALF_ECOLI","ECOLI",-1.36921504157876,190115,473558.666666667
"GALU_ECOLI","ECOLI",-2.10501045763468,349545.666666667,1449966
"GATY_ECOLI","ECOLI",-2.29884421127538,2916924.66666667,13839770.3333333
"GCSP_ECOLI","ECOLI",-1.88173513793944,449704,1597968
"GHRB_ECOLI","ECOLI",-1.8963433605075,273068.666666667,980191
"GLGC_ECOLI","ECOLI",-1.90479556572494,92966,335666
"GLK_ECOLI","ECOLI",-2.48048076601168,306041.5,1646880.33333333
"GLMM_ECOLI","ECOLI",-3.29113170098956,90681,855910.333333333
"GLMS_ECOLI","ECOLI",-0.814034757468952,819029,1388451.66666667
"GLMU_ECOLI","ECOLI",-1.54750437611368,147306,415191.333333333
"GLNA_ECOLI","ECOLI",-2.1881933826834,212127.333333333,932161.333333333
"GLNH_ECOLI","ECOLI",-2.36278010650589,128639,638003.333333333
"GLPK_ECOLI","ECOLI",-1.5455925162821,455610.666666667,1282467
"GLPQ_ECOLI","ECOLI",0.0317222450808646,803417,757834.333333333
"GLPX_ECOLI","ECOLI",3.85965685935977e-05,3125748.5,3013873.5
"GLRX2_ECOLI","ECOLI",-1.97495647294356,1704022.66666667,6459205.66666667
"GLRX4_ECOLI","ECOLI",-1.91103393126326,498490.5,1807665.33333333
"GLTI_ECOLI","ECOLI",-1.73924300590306,1906558.66666667,6137579
"GLYA_ECOLI","ECOLI",-1.98963721125775,1241117.66666667,4752652.33333333
"GMHA_ECOLI","ECOLI",-1.65030319934954,565415.333333333,1711358.33333333
"GPDA_ECOLI","ECOLI",-1.12036775920681,243593,510636.333333333
"GPMA_ECOLI","ECOLI",-1.72560482531756,2138471,6819378.33333333
"GPMI_ECOLI","ECOLI",-1.96036091311566,893716,3353587
"GRCA_ECOLI","ECOLI",-2.06225160399878,2719974.66666667,10953352.3333333
"GREA_ECOLI","ECOLI",-1.29339149651996,174570,412574
"GRPE_ECOLI","ECOLI",-2.55141689716488,694764.333333333,3927110.66666667
"GSA_ECOLI","ECOLI",-3.35123540399452,187112,1841224
"GSHB_ECOLI","ECOLI",-1.92967095051305,164564.666666667,604516.333333333
"GSTA_ECOLI","ECOLI",-1.80895809776744,248162,838433.333333333
"GUAA_ECOLI","ECOLI",-1.61998952972359,420108,1245113.66666667
"GYRA_ECOLI","ECOLI",-4.18040995658706,359879.333333333,6291704.33333333
"GYRB_ECOLI","ECOLI",2.04402730726946,3091912.33333333,722930
"HCHA_ECOLI","ECOLI",-2.00345579799658,2513758.66666667,9718662
"HDEA_ECOLI","ECOLI",-1.90529687893281,982672.666666667,3549302.33333333
"HDEB_ECOLI","ECOLI",-1.78876698379543,305960,1019341.66666667
"HDHA_ECOLI","ECOLI",-2.4226222225077,638100,3298779.66666667
"HEM3_ECOLI","ECOLI",0.0292179710693442,691529,653427.666666667
"HEMX_ECOLI","ECOLI",-1.20925463938883,173924.333333333,387761.666666667
"HEMY_ECOLI","ECOLI",-0.133795311674049,3379534,3575327.5
"HFLK_ECOLI","ECOLI",-1.08848371753027,260450.666666667,534040.666666667
"HFLX_ECOLI","ECOLI",2.38966157969669,1062058.5,195421
"HINT_ECOLI","ECOLI",-2.56380004186314,108133,616483.666666667
"HIS7_ECOLI","ECOLI",-0.257554610742732,574624,662366
"HISJ_ECOLI","ECOLI",1.55687968470788,529608,173568
"HLDD_ECOLI","ECOLI",-2.01888750212206,635571,2483661.33333333
"HLDE_ECOLI","ECOLI",-0.166278241857299,942065,1019338
"HNS_ECOLI","ECOLI",-2.00137488560616,1283566,4955354
"HPRT_ECOLI","ECOLI",-0.329487989593945,457056,553780.666666667
"HSLU_ECOLI","ECOLI",-3.16737569667833,178280.666666667,1544407.66666667
"HTPG_ECOLI","ECOLI",-1.73170222104243,593497,1900620.66666667
"IDH_ECOLI","ECOLI",-1.61958072294452,771997,2287392
"IF2_ECOLI","ECOLI",-2.04984892549199,491560,1962570
"IF3_ECOLI","ECOLI",-1.85452268307025,728171,2539118.33333333
"IHFA_ECOLI","ECOLI",-2.3184635572269,769747,3702181.33333333
