"entry","species","logratio","sample1means","sample2means"
"C8ZGR5_YEAS8","YEAST",1.73099609338036,335073.666666667,97259
"C8ZGS9_YEAS8","YEAST",0.987216152309297,1307117.33333333,635337
"C8ZGU3_YEAS8","YEAST",2.33777917026927,516768,98497.5
"C8ZGU4_YEAS8/tr","YEAST",0.33678898060644,14098796,10756468
"C8ZGU7_YEAS8","YEAST",0.0191978944563642,2262815.66666667,2151499.66666667
"C8ZGV6_YEAS8","YEAST",0.643413308063826,276584.333333333,170613
"C8ZGV7_YEAS8","YEAST",0.848515532175375,672615.666666667,359923
"C8ZGV8_YEAS8","YEAST",0.692483519958955,229554.5,136867
"C8ZGW0_YEAS8","YEAST",-0.0631957280890001,428404.333333333,431269.666666667
"C8ZGW0_YEAS8/tr","YEAST",0.307955374736662,1797023.33333333,1398689
"C8ZGW2_YEAS8","YEAST",0.706931019923599,194731,114947.333333333
"C8ZGW5_YEAS8","YEAST",-2.00650115156879,314131.666666667,1216186
"C8ZGX8_YEAS8","YEAST",0.252158227642861,116337,94120
"C8ZGY3_YEAS8","YEAST",0.912709842385949,1099444,562718.666666667
"C8ZGY8_YEAS8","YEAST",0.800948538071684,566323,313203
"C8ZH10_YEAS8","YEAST",0.914136498438226,222620,113829
"C8ZH12_YEAS8","YEAST",0.999929289694995,171594.666666667,82673.5
"C8ZH20_YEAS8","YEAST",0.729143308254827,634499,368814.666666667
"C8ZH22_YEAS8","YEAST",0.41300113690561,102581.5,74236
"C8ZH35_YEAS8","YEAST",1.03392759540677,632951.666666667,297850.666666667
"C8ZH43_YEAS8/tr","YEAST",0.930227218508399,1726652.5,873071.666666667
"C8ZH49_YEAS8","YEAST",1.04807700697096,2981682.33333333,1389408.66666667
"C8ZH60_YEAS8","YEAST",0.844911421187083,11324957.6666667,6075250
"C8ZH68_YEAS8","YEAST",1.11119332080425,871722,388818.333333333
"C8ZH74_YEAS8","YEAST",0.93778697672728,361103,181635.333333333
"C8ZH77_YEAS8","YEAST",0.16707303787931,192220.666666667,164959.5
"C8ZH84_YEAS8","YEAST",0.99334742194126,1429904.33333333,692071.333333333
"C8ZH87_YEAS8","YEAST",1.07367749255256,1420498.33333333,650283.666666667
"C8ZH93_YEAS8","YEAST",-1.06471679874446,511935.666666667,1031806.66666667
"C8ZH98_YEAS8/tr","YEAST",1.06391481023413,8333870,3841030
"C8ZHA9_YEAS8","YEAST",0.467217723548168,605350.333333333,421921.333333333
"C8ZHB0_YEAS8","YEAST",1.18172452059107,1268509,538803.333333333
"C8ZHB7_YEAS8","YEAST",1.08882010986859,7037399.66666667,3187982.66666667
"C8ZHC2_YEAS8","YEAST",0.93314572819688,2259254.33333333,1140070
"C8ZHC3_YEAS8","YEAST",0.964578939379122,1274332,629197
"C8ZHC3_YEAS8/tr","YEAST",0.98684919525557,2526399.66666667,1228293.33333333
"C8ZHH0_YEAS8","YEAST",0.235819488396142,101867,83352
"C8ZHH4_YEAS8","YEAST",0.828028625828189,416235.5,225917
"C8ZHH7_YEAS8","YEAST",1.46971030261242,207655,72241.5
"C8ZHH8_YEAS8","YEAST",1.81838733155484,958953.666666667,261987
"C8ZHI9_YEAS8","YEAST",1.06511053843664,6243795.66666667,2875343.33333333
"C8ZHJ3_YEAS8","YEAST",-1.08563859378427,244136,499244
"C8ZHJ5_YEAS8/tr","YEAST",1.0551299506136,8560509.66666667,3969585
"C8ZHK6_YEAS8","YEAST",1.17133146121103,157024,67178.6666666667
"C8ZHL6_YEAS8","YEAST",-0.687360150527482,212903,330346
"C8ZHL8_YEAS8","YEAST",0.707421688913895,477686,281876.333333333
"C8ZHQ2_YEAS8","YEAST",-0.0526514469493344,682321.333333333,681883
"C8ZHQ5_YEAS8","YEAST",0.993565978847667,1336363.33333333,646699.666666667
"C8ZHS4_YEAS8","YEAST",1.02046588478413,5599839,2659842.66666667
"C8ZHS5_YEAS8","YEAST",1.22213303022956,2818505.33333333,1164103
"C8ZHS7_YEAS8","YEAST",1.15519766733025,787011.333333333,340489
"C8ZHT4_YEAS8","YEAST",0.975159082838781,715263.666666667,350578.5
"C8ZHU8_YEAS8","YEAST",1.18716882433262,333990,141329
"C8ZHX0_YEAS8","YEAST",1.53786203098872,1396961.66666667,463567.666666667
"C8ZHY2_YEAS8","YEAST",1.05714194869317,3488033.66666667,1615178.33333333
"C8ZHY4_YEAS8","YEAST",2.86669312953562,1365675.66666667,180409
"C8ZI08_YEAS8","YEAST",0.688908986149741,462453.333333333,276412
"C8ZI24_YEAS8","YEAST",0.965477093396963,5389949.66666667,2659612.66666667
"C8ZI26_YEAS8","YEAST",1.21992520585439,1032178,426964.5
"C8ZI57_YEAS8","YEAST",1.09420310346635,2871911.66666667,1296147.33333333
"C8ZI57_YEAS8/tr","YEAST",0.887426463467254,2538520,1322238.66666667
"C8ZI79_YEAS8","YEAST",0.925148395163169,756443.333333333,383840
"C8ZI90_YEAS8","YEAST",-1.03197861775052,163589,322316
"C8ZI98_YEAS8","YEAST",1.10064862471822,1238302.33333333,556377.666666667
"C8ZIA4_YEAS8","YEAST",0.966489859003495,1235311.33333333,609123.333333333
"C8ZIA8_YEAS8","YEAST",0.89837787177857,380712.333333333,196802
"C8ZIB7_YEAS8","YEAST",1.16930516879348,1149990.66666667,492685.333333333
"C8ZIC9_YEAS8","YEAST",0.229915754522404,578981,475690
"C8ZID9_YEAS8","YEAST",1.00499028412594,3946328.66666667,1894664.33333333
"C8ZIE0_YEAS8","YEAST",0.828435983679739,306084,166084
"C8ZIE2_YEAS8","YEAST",0.390783778552206,698747.666666667,513516
"C8ZIE4_YEAS8","YEAST",0.710894997549727,825819,486133.333333333
"C8ZIE8_YEAS8","YEAST",1.20572672833125,3647408.66666667,1523687
"C8ZIF3_YEAS8","YEAST",0.768734554197948,519673,293893
"C8ZIG2_YEAS8","YEAST",1.25656435412429,1053055,424677
"C8ZII1_YEAS8/tr","YEAST",1.03955843536057,6559782.66666667,3074839.33333333
"C8ZIL8_YEAS8","YEAST",0.423064206121891,1092411,785059
"C8ZIM4_YEAS8","YEAST",0.672193784655959,1510940,913625
"C8ZIN4_YEAS8","YEAST",1.52046943107498,1774194.66666667,595889.333333333
"C8ZIN6_YEAS8","YEAST",1.04053801119849,865463,405402.666666667
"C8ZIN6_YEAS8/tr","YEAST",1.0011282624315,3100813,1492716
"C8ZIP9_YEAS8","YEAST",1.0530102081378,5529804,2567990
"C8ZIR3_YEAS8","YEAST",1.53795102066645,324628.333333333,107718
"C8ZIR9_YEAS8","YEAST",0.942216905034178,1096752.33333333,549976.666666667
"C8ZIS4_YEAS8","YEAST",1.03929783544752,3891332.33333333,1824356.66666667
"C8ZIT9_YEAS8","YEAST",1.66755665921229,1117505.33333333,338950.5
"C8ZIU4_YEAS8","YEAST",3.151134589617,843949,91538
"C8ZIU9_YEAS8/tr","YEAST",0.860999657060015,9825481.66666667,5212407.66666667
"C8ZIV1_YEAS8/tr","YEAST",0.971066666528509,6986965.66666667,3434311.33333333
"C8ZIV2_YEAS8","YEAST",0.764153718921976,1011165.66666667,573667.666666667
"C8ZIW7_YEAS8","YEAST",-0.0504381693282546,367001,366203
"C8ZIW9_YEAS8","YEAST",1.03533075761325,6708401.66666667,3153731.33333333
"C8ZIX9_YEAS8","YEAST",0.344076704609267,370999,281622
"C8ZIY1_YEAS8","YEAST",-0.665270543142832,4431160.33333333,6771035.66666667
"C8ZIZ2_YEAS8","YEAST",1.22434210540819,809158.666666667,333688.5
"C8ZIZ3_YEAS8/tr","YEAST",1.04041597606816,12162055.6666667,5697467
"C8ZJ01_YEAS8","YEAST",1.04573729032272,2995525.66666667,1398125
"C8ZJ22_YEAS8","YEAST",0.787747858059177,1630710.33333333,910148.666666667
"C8ZJ35_YEAS8","YEAST",2.19314425746039,532788.333333333,112259.666666667
"C8ZJ52_YEAS8","YEAST",1.15452712521679,672092,290906
"C8ZJ57_YEAS8","YEAST",0.303528097945842,1715929.66666667,1339675.66666667
"C8ZJ60_YEAS8","YEAST",1.31337657283631,827054,320656
"C8ZJ66_YEAS8","YEAST",1.22365594568444,879155.666666667,362727
"C8ZJ87_YEAS8","YEAST",-0.0396444798911742,195244.666666667,193368
"C8ZJ94_YEAS8","YEAST",1.08017007106959,1698868.33333333,774225.333333333
"C8ZJA5_YEAS8","YEAST",0.500709504707084,91255121.6666667,62144102
"C8ZJA6_YEAS8/tr","YEAST",0.114502362991757,226113.666666667,201247
"C8ZJC4_YEAS8/tr","YEAST",0.820338562564852,4312870.33333333,2353375
"C8ZJD2_YEAS8","YEAST",-1.90939120911155,947161.666666667,3428304.5
"C8ZJF4_YEAS8/tr","YEAST",0.808923311856113,1492681.33333333,820971.666666667
"C8ZJG8_YEAS8","YEAST",1.4720194349195,914656.333333333,317692.666666667
"C8ZJH2_YEAS8","YEAST",2.09450869549729,209962.666666667,47370
"C8ZJI4_YEAS8","YEAST",1.04073276325627,378609.333333333,177325.333333333
"C8ZJI9_YEAS8","YEAST",0.563330016870869,626355.666666667,408425.666666667
"C8ZJJ1_YEAS8","YEAST",0.556067675471459,1508210.66666667,988417
"C8ZJK1_YEAS8","YEAST",1.00905862432035,103418,49512
"C8ZJL0_YEAS8","YEAST",0.0542089114763655,460028,426910.666666667
"C8ZJL2_YEAS8","YEAST",1.05168500769723,1877759,872815.333333333
"C8ZJM0_YEAS8","YEAST",1.09058990485023,2333125,1055623.33333333
"D3UEC7_YEAS8/tr","YEAST",0.9091423519225,7350051,3771225.33333333
"D3UED1_YEAS8","YEAST",0.950119358058366,345324,172220
"D3UED5_YEAS8","YEAST",0.969560996885911,896058,440900.333333333
"D3UEG8_YEAS8","YEAST",1.0313333971977,1439386.33333333,678557
"D3UEH2_YEAS8","YEAST",1.10548104766359,842895.666666667,377452.333333333
"D3UEH3_YEAS8","YEAST",1.27753125333767,567538,225575
"D3UEH7_YEAS8","YEAST",1.53189815538792,856815.333333333,285503.333333333
"D3UEH9_YEAS8/tr","YEAST",1.00477068238424,4627747.66666667,2222157.33333333
"D3UEI3_YEAS8","YEAST",1.07073387435902,301264,138196
"D3UEI7_YEAS8","YEAST",0.130181285138084,260742.333333333,229559
"D3UEJ9_YEAS8","YEAST",0.952873928207548,718127.333333333,357461.333333333
"D3UEK2_YEAS8","YEAST",-0.0743415031078421,265283,269128.5
"D3UEK8_YEAS8","YEAST",1.84692957095545,577553,154697
"D3UEK9_YEAS8","YEAST",1.19470886803851,759958,319902.5
"D3UEL3_YEAS8","YEAST",1.20529272189366,1431157,598038.666666667
"D3UEL8_YEAS8","YEAST",0.514787674013462,1008448.66666667,680077.666666667
"D3UEM1_YEAS8","YEAST",1.19545798051458,2514470,1057910.66666667
"D3UEN8_YEAS8","YEAST",-1.26722852131384,578855,1342501.66666667
"D3UEP3_YEAS8","YEAST",0.0434706942494788,859516.666666667,803599.333333333
"D3UEP8_YEAS8","YEAST",0.106207505045729,291686,261105
"D3UEQ4_YEAS8","YEAST",0.787581003618386,419131.5,233957
"D3UER4_YEAS8/tr","YEAST",0.712672155621574,3084048.33333333,1813246
"D3UES5_YEAS8/tr","YEAST",1.10487323608031,5566392.33333333,2493705
"D3UEU0_YEAS8","YEAST",1.05009629361109,5516569.66666667,2567023.66666667
"D3UEW0_YEAS8","YEAST",1.0639279823795,540209.5,248977
"D3UEW4_YEAS8","YEAST",0.905039371704596,229044,117854.5
"D3UEW6_YEAS8","YEAST",0.991514064511223,1814526,879344.333333333
"D3UEW8_YEAS8","YEAST",1.3549866143029,94261.5,35507
"D3UEX6_YEAS8","YEAST",1.03009819981327,226872.333333333,107044
"D3UEZ5_YEAS8","YEAST",0.82326441999342,268894.333333333,146428.5
"D3UEZ6_YEAS8","YEAST",1.67522662640897,991938.333333333,299269.5
"D3UF11_YEAS8","YEAST",1.17829410569425,1092084.33333333,464970.666666667
"D3UF33_YEAS8","YEAST",1.12035494117443,349447.333333333,154879
"D3UF49_YEAS8","YEAST",0.215901240560377,204144,169361.666666667
"D3UF52_YEAS8","YEAST",-0.527665495179963,251561,349428
"D3UF63_YEAS8","YEAST",-2.00895590305248,277781.666666667,1077285.5
"D3UF68_YEAS8","YEAST",0.740658200647323,394110.333333333,227263
"D3UF74_YEAS8","YEAST",1.31033824079908,1028235.66666667,399496.333333333
"D3UF79_YEAS8","YEAST",0.61762705377292,1159522.66666667,728159
"D3UF94_YEAS8","YEAST",1.32249907830528,6584827.33333333,2536902.33333333
"D3UF94_YEAS8/tr","YEAST",0.985889216169974,3394913,1651648.66666667
"ENO1_YEAST/tr","YEAST",1.07782152139197,20940493,9558759.66666667
"ENO2_YEAST","YEAST",0.988274814264076,55474924.3333333,26944343.3333333
"FCJ1_YEAS8","YEAST",4.70310665307308,2933301.33333333,108505.5
"HRI1_YEAS8","YEAST",1.39860793115965,481412.666666667,175940.5
"KRR1_YEAS8","YEAST",1.13961075067716,560584,245163
"SHE10_YEAS8","YEAST",1.33226333927035,383065,146586
"6PGD_ECOLI","ECOLI",-0.621247916437173,2090170.66666667,3097899
"6PGL_ECOLI","ECOLI",-2.19330254372468,605069,2666404.33333333
"AAT_ECOLI","ECOLI",-1.99278432576821,347497.666666667,1332634.33333333
"ABDH_ECOLI","ECOLI",0.987429031279593,98665,47950
"ACCA_ECOLI","ECOLI",-1.15434826844915,271461.5,582201
"ACCC_ECOLI","ECOLI",0.200918766926494,590620.666666667,495105
"ACCD_ECOLI","ECOLI",-2.5919154212775,201493,1170511
"ACEA_ECOLI","ECOLI",-2.04591548705118,9544882,37977270
"ACKA_ECOLI","ECOLI",-1.97498526898888,430736.666666667,1631597
"ACON1_ECOLI","ECOLI",-1.60658996659659,1065173.66666667,3125528.33333333
"ACON2_ECOLI","ECOLI",-0.989258629293153,715069,1367778.33333333
"ACP_ECOLI","ECOLI",-2.06377803212821,3541190.33333333,14265257.3333333
"ACRB_ECOLI","ECOLI",-0.754038919909707,189005.5,307138.333333333
"ACUI_ECOLI","ECOLI",-0.826950725707574,400967,685357
"ADD_ECOLI","ECOLI",-1.51440343724128,265675.666666667,731314
"ADHE_ECOLI","ECOLI",-1.97697810197662,3925963.66666667,14891801.3333333
"AGAL_ECOLI","ECOLI",-1.93962637434866,948670.666666667,3506488.66666667
"AGP_ECOLI","ECOLI",-1.73620078886753,262468.666666667,842553
"AHPC_ECOLI","ECOLI",-2.05360842974888,5863021,23452569.6666667
"AHPF_ECOLI","ECOLI",-1.20949342037409,673716.333333333,1501212.33333333
"AK1H_ECOLI","ECOLI",-0.452821248724151,250312,330115.333333333
"ALDA_ECOLI","ECOLI",-1.54669628561963,507036,1427289.33333333
"ALDB_ECOLI","ECOLI",-2.02585001177828,264116.333333333,1036354
"ALF1_ECOLI","ECOLI",-0.58685242800432,5657887,8188148.33333333
"ALF_ECOLI","ECOLI",-1.92955918429081,4878838.66666667,17907827.3333333
"ALKH_ECOLI","ECOLI",-1.91624221109381,493220.333333333,1793736.33333333
"AMPA_ECOLI","ECOLI",-1.38111246941746,187659.666666667,470975.666666667
"AMPN_ECOLI","ECOLI",-2.55296689797011,209423.666666667,1184177
"AMPP_ECOLI","ECOLI",-2.51708792223522,63647,351049.333333333
"ARCA_ECOLI","ECOLI",-1.93737911973113,349125.333333333,1288433
"AROG_ECOLI","ECOLI",-1.98416518889557,168036,640570.333333333
"AROK_ECOLI","ECOLI",1.34610863946863,598074.5,226677
"ARTI_ECOLI","ECOLI",-2.39917190634838,160302,814766
"ARTP_ECOLI","ECOLI",-1.18012548327471,163784,357598.666666667
"ASNA_ECOLI","ECOLI",-0.571055795130856,56229,80489
"ASPA_ECOLI","ECOLI",-2.4662843518156,427785.333333333,2277837.33333333
"ASPG2_ECOLI","ECOLI",-1.84242579373438,350065,1209610
"ATPA_ECOLI","ECOLI",-1.69755762988216,1183189.66666667,3697782.66666667
"ATPB_ECOLI","ECOLI",-1.44505626162321,1184182,3106669
"ATPD_ECOLI","ECOLI",-2.89487090015546,84663,606747.333333333
"ATPF_ECOLI","ECOLI",-2.32510473990297,133503.333333333,644599
"ATPG_ECOLI","ECOLI",-2.0624641565278,239531.333333333,964044.666666667
"BAMA_ECOLI","ECOLI",-0.152025651092293,558488,597928.666666667
"BAMB_ECOLI","ECOLI",-0.263200030413846,300035.666666667,346956.666666667
"BAMD_ECOLI","ECOLI",-2.18042111911822,106617,465661
"BFR_ECOLI","ECOLI",-2.04085524237506,1786232.33333333,7082194.33333333
"BGAL_ECOLI","ECOLI",-2.86777945396659,227245.666666667,1598286
"BGLR_ECOLI","ECOLI",-0.830880138389632,1019942.66666667,1748102.33333333
"BTUE_ECOLI","ECOLI",-0.246781843737104,454136.5,519214
"CAAL_ECOLI","ECOLI",-0.28477591417019,248449.333333333,291632
"CAPP_ECOLI","ECOLI",-1.68047627175941,409245.333333333,1263946.66666667
"CATE_ECOLI","ECOLI",-1.2112585840964,1636516,3651040.66666667
"CH10_ECOLI","ECOLI",-1.97482677508508,1703410.66666667,6451678.33333333
"CH60_ECOLI","ECOLI",-2.11292930312819,4557126.66666667,18994044.3333333
"CISY_ECOLI","ECOLI",-1.95740705644833,680335,2545847
"CLPB_ECOLI","ECOLI",-2.50184551552254,1046592.66666667,5711885.33333333
"CLPP_ECOLI","ECOLI",-2.48930295520695,212691.666666667,1150738.33333333
"CLPX_ECOLI","ECOLI",-0.195045484288367,344767,380287
"CLS_ECOLI","ECOLI",0.566098912861964,102522,66723
"COPA_ECOLI","ECOLI",-3.08852767439549,105360,863548
"CORC_ECOLI","ECOLI",0.665099392442163,152521,92680
"CPXA_ECOLI","ECOLI",9.55066318258174,53497867,68734
"CPXR_ECOLI","ECOLI",-2.37069563145493,168089,837647
"CRP_ECOLI","ECOLI",-2.64926804722964,240933.666666667,1456390.66666667
"CURA_ECOLI","ECOLI",-1.84377901936316,222114.666666667,768212.333333333
"CYDA_ECOLI","ECOLI",-2.01017981743871,1796189,6971844.66666667
"CYDB_ECOLI","ECOLI",-1.8817399737019,310587.5,1102847.33333333
"CYSK_ECOLI","ECOLI",-2.25122278528151,356302,1634463
"DACA_ECOLI","ECOLI",-3.33127247986643,204452,1982784.66666667
"DACC_ECOLI","ECOLI",-1.78521125606272,152733.333333333,507232.666666667
"DAPA_ECOLI","ECOLI",-1.18469282222219,292380.333333333,640394.333333333
"DAPD_ECOLI","ECOLI",-1.63193916654734,619703.333333333,1850622
"DBHA_ECOLI","ECOLI",-1.97093150107172,1964391,7420081.66666667
"DBHB_ECOLI","ECOLI",-1.54477178653921,1085473.66666667,3051498.66666667
"DCEA_ECOLI","ECOLI",-2.1982319577899,3243710.66666667,14343235
"DCEB_ECOLI","ECOLI",-2.07895049582614,7198161,29303484.3333333
"DCP_ECOLI","ECOLI",1.84625993708832,1870518,501249
"DDLA_ECOLI","ECOLI",-0.141703787540832,1317903,1400915
"DEF_ECOLI","ECOLI",-2.71428996676821,74638.5,471972.666666667
"DEGP_ECOLI","ECOLI",-2.27238394903852,591180.333333333,2751990.66666667
"DEGQ_ECOLI","ECOLI",-1.91193343396273,271490,984406.333333333
"DEOB_ECOLI","ECOLI",-1.78355162220517,808528.333333333,2682063.33333333
"DEOC_ECOLI","ECOLI",-1.88993109619974,297753.666666667,1063296.33333333
"DEOD_ECOLI","ECOLI",-2.23446702940708,927561,4205865
"DER_ECOLI","ECOLI",-1.02364020859023,158682.666666667,310847.333333333
"DGAL_ECOLI","ECOLI",-1.6706239010808,639636.666666667,1962061
"DHAS_ECOLI","ECOLI",-2.0176735156708,284533,1110156.33333333
"DHE4_ECOLI","ECOLI",-0.509719347005582,564664,774644
"DHSA_ECOLI","ECOLI",-1.73512234701383,322146,1033351
"DHSB_ECOLI","ECOLI",0.627156582807411,549076.666666667,342540
"DKGA_ECOLI","ECOLI",-2.40369842454957,239079,1218984
"DKSA_ECOLI","ECOLI",-0.304168593728944,338307,402481.666666667
"DLDH_ECOLI","ECOLI",-1.68527015662083,567533.666666667,1758651.33333333
"DLD_ECOLI","ECOLI",-0.996284983523127,111494.5,214307
"DMSA_ECOLI","ECOLI",-2.32813508847886,51369,248548.333333333
"DNAK_ECOLI","ECOLI",-1.31529404191722,4308843.33333333,10331774.3333333
"DPPA_ECOLI","ECOLI",-2.36647727776471,65212,324025.666666667
"DPS_ECOLI","ECOLI",-2.01810231956972,5060684.33333333,19751033.6666667
"DSBA_ECOLI","ECOLI",-1.27488166663908,1628445.66666667,3796838.66666667
"DXS_ECOLI","ECOLI",-2.46894814830442,38279,204201.666666667
"EFG_ECOLI","ECOLI",-1.96131265934446,2075146,7786348.66666667
"EFP_ECOLI","ECOLI",-2.06745859747671,121707,491534.333333333
"EFTS_ECOLI","ECOLI",-2.1519802189108,1148379.33333333,4917758.66666667
"EFTU2_ECOLI","ECOLI",-2.04305287483667,19748099.6666667,78418179.6666667
"ELAB_ECOLI","ECOLI",-2.165303658143,378526.333333333,1636020.33333333
"ELBB_ECOLI","ECOLI",0.742281524584583,390761.5,225078.5
"ENO_ECOLI","ECOLI",-1.92312450728459,3759043.33333333,13736204.3333333
"FABA_ECOLI","ECOLI",-2.6895885809715,416093.333333333,2586478.33333333
"FABB_ECOLI","ECOLI",-2.02670072971936,889695.333333333,3493094
"FABD_ECOLI","ECOLI",-0.811178893246348,294876.5,498540.666666667
"FABG_ECOLI","ECOLI",-1.56614515081205,549637.666666667,1568210.66666667
"FABH_ECOLI","ECOLI",-2.72019670848697,104355,662590.666666667
"FABI_ECOLI","ECOLI",-2.12257783098803,1005144.66666667,4217542
"FABZ_ECOLI","ECOLI",-1.74532857563435,339436,1096542.33333333
"FADH_ECOLI","ECOLI",-3.40908265550429,108205,1107528
"FDNG_ECOLI","ECOLI",0.278657285320295,130747.5,103853.333333333
"FDOG_ECOLI","ECOLI",-1.37119934857548,188160.666666667,468999.333333333
"FDOH_ECOLI","ECOLI",-1.39686379646861,137819,349686
"FETP_ECOLI","ECOLI",1.19578808385243,1057560.5,444844.666666667
"FKBA_ECOLI","ECOLI",-2.14759566755136,461991.5,1972404.33333333
"FLAV_ECOLI","ECOLI",2.43428374256105,574134,102351
"FMT_ECOLI","ECOLI",0.345166995021183,271679.5,206073.666666667
"FRDA_ECOLI","ECOLI",-2.15522572732318,292022.333333333,1253357.33333333
"FRDB_ECOLI","ECOLI",-1.23374349621703,219743.5,497944.666666667
"FRSA_ECOLI","ECOLI",-1.41141783887705,116227,297891
"FTNA_ECOLI","ECOLI",-0.847597453119819,486146,842927.5
"FTSH_ECOLI","ECOLI",-1.74755769503965,288649,933917.666666667
"FTSY_ECOLI","ECOLI",-0.625683076489605,264176,392748
"FTSZ_ECOLI","ECOLI",-0.235248916478044,407197,461841.333333333
"FUMB_ECOLI","ECOLI",0.12268652025434,227197,201067.333333333
"G3P1_ECOLI","ECOLI",-2.03318171354763,10194317.6666667,40204817.3333333
"G6PD_ECOLI","ECOLI",-0.935867920370044,427525,788056
"G6PI_ECOLI","ECOLI",-1.19846652804621,1301635.33333333,2878292.66666667
"GABD_ECOLI","ECOLI",-0.547458228604258,338654.5,476902.333333333
"GABT_ECOLI","ECOLI",-2.16306112430974,268242.666666667,1157565
"GADC_ECOLI","ECOLI",-2.05782468339693,1229815.66666667,4933762.33333333
"GAL7_ECOLI","ECOLI",-1.91137481222639,714209.333333333,2588677.33333333
"GALF_ECOLI","ECOLI",-1.40553329003179,120005.5,306323.333333333
"GALU_ECOLI","ECOLI",-2.19200666654334,248916.333333333,1095934
"GATY_ECOLI","ECOLI",-2.33640803120037,1843035.66666667,8968790.66666667
"GCSP_ECOLI","ECOLI",-1.92938524442915,264671.5,971362.333333333
"GHRB_ECOLI","ECOLI",-2.02399027229615,171612,672513
"GLGC_ECOLI","ECOLI",-2.08717391884415,50409,206386.5
"GLK_ECOLI","ECOLI",-2.39111967416628,209321,1057993
"GLMM_ECOLI","ECOLI",-3.15645665892042,53156,456679.666666667
"GLMS_ECOLI","ECOLI",-1.16217096689447,471245.666666667,1016171.33333333
"GLMU_ECOLI","ECOLI",-1.72433634555945,89061,283554
"GLNA_ECOLI","ECOLI",-2.26925988556206,127354.333333333,591562
"GLNH_ECOLI","ECOLI",-2.60712250188647,82504.5,484363
"GLPK_ECOLI","ECOLI",-1.50946130554502,295313.666666667,810117.333333333
"GLPQ_ECOLI","ECOLI",0.0715107408304769,537795,493129.666666667
"GLPX_ECOLI","ECOLI",0.0306204046678484,1883075,1776320
"GLRX2_ECOLI","ECOLI",-2.10638005910919,1042359.33333333,4324862.33333333
"GLRX4_ECOLI","ECOLI",-1.67279525807555,321731,988384
"GLTI_ECOLI","ECOLI",-1.75588839656741,1293761.33333333,4210178.33333333
"GLYA_ECOLI","ECOLI",-1.88968284840315,907134.666666667,3238875.33333333
"GMHA_ECOLI","ECOLI",-1.65434455404379,312319.333333333,947278
"GPDA_ECOLI","ECOLI",-0.924709984159098,165741,303156.333333333
"GPMA_ECOLI","ECOLI",-1.53651643958233,1455300.66666667,4067818
"GPMI_ECOLI","ECOLI",-1.86794313822435,633907,2229480.66666667
"GRCA_ECOLI","ECOLI",-2.06563924153953,1855716,7485178
"GREA_ECOLI","ECOLI",-1.25575973039349,113286,260656.666666667
"GRPE_ECOLI","ECOLI",-2.54454341089778,477463,2684076.33333333
"GSA_ECOLI","ECOLI",-3.76791839999228,102687,1347855
"GSHB_ECOLI","ECOLI",-2.15480064103497,90096,386577.333333333
"GSTA_ECOLI","ECOLI",-2.01387827848905,128492.5,500019.333333333
"GUAA_ECOLI","ECOLI",-1.71991803481384,274454.666666667,871141.666666667
"GYRA_ECOLI","ECOLI",-4.78873630800768,221646.333333333,5903167
"GYRB_ECOLI","ECOLI",2.0727770246196,2185052.33333333,500455
"HCHA_ECOLI","ECOLI",-2.02438013764845,1479982.66666667,5801322.66666667
"HDEA_ECOLI","ECOLI",-1.96520966662493,639649.666666667,2406581
"HDEB_ECOLI","ECOLI",-1.74833147748044,167141.333333333,541072.333333333
"HDHA_ECOLI","ECOLI",-2.38589804407989,438073.666666667,2206202
"HEM3_ECOLI","ECOLI",-0.1161266097648,409522,427667.333333333
"HEMX_ECOLI","ECOLI",-1.32803694736095,93065,225131.666666667
"HEMY_ECOLI","ECOLI",-0.237061839055374,1865458,2118456
"HFLK_ECOLI","ECOLI",-0.977375100239751,167177,317151.666666667
"HFLX_ECOLI","ECOLI",2.30792869400894,793015,154311
"HINT_ECOLI","ECOLI",-2.87184577934995,60078,423739
"HIS7_ECOLI","ECOLI",-0.648982298439824,340512,514478
"HISJ_ECOLI","ECOLI",1.36146836262876,306410,114903
"HLDD_ECOLI","ECOLI",-2.14218887554601,429027.333333333,1824817
"HLDE_ECOLI","ECOLI",-0.175055105945651,637127.5,693097.666666667
"HNS_ECOLI","ECOLI",-2.00243672454794,862846,3331179.66666667
"HPRT_ECOLI","ECOLI",-0.352616155649155,288147,354514
"HSLU_ECOLI","ECOLI",-3.2303020933849,112651.666666667,1018654
"HTPG_ECOLI","ECOLI",-1.70227412502196,371662.666666667,1165348.33333333
"IDH_ECOLI","ECOLI",-1.72268750525583,566494.666666667,1801555.66666667
"IF2_ECOLI","ECOLI",-2.09419649694391,326722.666666667,1344208
"IF3_ECOLI","ECOLI",-1.78325507652543,442669,1468127
"IHFA_ECOLI","ECOLI",-2.41187644138143,485675.666666667,2490375
"ILVD_ECOLI","ECOLI",-0.378654373760369,91688,114860.333333333
"IMDH_ECOLI","ECOLI",-2.28845221486122,203413,957508.666666667
"IPYR_ECOLI","ECOLI",-2.25425485660103,573521.333333333,2636447.66666667
"ISPG_ECOLI","ECOLI",-0.181908159052009,367769.666666667,401982.333333333
"IVY_ECOLI","ECOLI",-1.79268861609215,130753,436491.666666667
"K1PF_ECOLI","ECOLI",-1.94200348952917,367974.333333333,1362354.33333333
