"entry","species","logratio","sample1means","sample2means"
"tr|C8ZD84|C8ZD84_YEAS8;","YEAST",0.553016494704219,52.0135832187419,35.0277245336208
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.25904645624928,625.816756248399,258.348618313968
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.889031826025495,319.186723835735,170.290051833806
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",1.69287135721063,396.584947810401,121.199512982787
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.784392603544104,122.873544497597,70.4859227624593
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.69720170905006,106.188356898925,64.7094902452907
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.825156681447865,101.761750676778,56.7488889104879
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.01754634845574,348.300699427649,169.985579046091
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.10724408689012,512.932299951369,235.242654060708
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.22844484736967,201.926421821486,85.1459720273501
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.07333374749628,205.420532365631,96.4512593024185
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",0.812542135995674,83.669584571199,47.0693024507451
"tr|C8ZDH8|C8ZDH8_YEAS8;","YEAST",0.0963842479397864,85.4561145493488,78.9765754872806
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.87650791154672,339.922019949134,182.933747529177
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.925770803514617,1504.86014432563,782.674283827092
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.1323816836336,1344.73120308946,606.072158901363
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.973652047429448,109.208112209281,54.9447413802952
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.672525886252566,288.012266676026,178.537819243176
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.98542991934845,495.97843769474,247.507598982933
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.980663308239948,337.6381167134,169.048804197017
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.803108890050232,799.885656559314,452.936947328481
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.1950228008998,2060.41052678762,889.171955859438
"tr|C8ZDV4|C8ZDV4_YEAS8;","YEAST",1.67233005919219,53.8066289087686,16.6795365095063
"tr|C8ZDV9|C8ZDV9_YEAS8;","YEAST",0.50065738987404,73.657328315022,51.4366618095724
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.877079388969902,545.640007806802,293.527440132998
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.09970885801375,1359.31937618993,626.680036488375
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.47798335137126,114.144110882634,40.4860952916433
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",0.501618163021178,23.9159485713923,16.6899564205648
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.828798550386187,802.965567238954,446.656237788024
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.294983344983649,107.62708048127,86.674716511072
"tr|C8ZE37|C8ZE37_YEAS8;","YEAST",0.639909972616439,43.6686445702754,27.689003173507
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.825955735806921,166.501976105144,92.8007841502851
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.0242574198415,296.887723407155,144.22141030369
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.05799786512304,529.027702225931,251.049306916925
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",0.77043734711142,86.0619412051753,49.8489588218511
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.993845761210526,588.566648205533,292.003440672563
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.869612274453143,844.390186841862,456.597472945538
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.916196941076417,676.477766568103,354.177095029723
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.853330888877948,106.220076697641,58.0895647150985
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",0.642947415882016,87.7058120156804,55.4947144741942
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",0.731663349112496,119.887032526998,71.3328048420795
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",1.7112729725404,56.8637542743387,17.1577659456223
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.862494012494257,83.016045869939,45.1123218606198
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.844856902470607,341.963876942523,188.114671172449
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",1.31271774282917,141.161080422996,56.1457984815428
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.923143731722537,474.747658317903,247.365189241093
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.942423747820902,145.36608109092,74.7368812767993
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.38927206587903,1125.54132852112,424.539972765317
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.2200574178881,1987.75303544265,843.059548139028
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",0.521303827351974,260.056220224571,179.023013116545
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",0.34446822024468,131.662190120902,102.45555576595
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.14762545107514,321.580824130981,143.41354283296
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.449094348099027,110.401511236149,79.9013015707575
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.854031125750317,3082.2763480402,1684.81528131677
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",1.07808677250102,162.326860837224,75.9667661058032
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.896082321545987,389.226286057183,206.644671056212
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.418145923212375,116.033256420376,85.7981098819814
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",0.436902687043138,73.8728754421074,53.9180150002618
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.381049793561096,107.948980309971,81.8994210832239
"tr|C8ZEM3|C8ZEM3_YEAS8;","YEAST",-0.113563647957923,77.4019142544868,82.7384672529714
"tr|C8ZEN4|C8ZEN4_YEAS8;","YEAST",1.22253788703012,23.6366594600679,10.0077219057038
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",0.773039472205025,27.4775088505337,15.8868938124073
"tr|C8ZEQ9|C8ZEQ9_YEAS8;","YEAST",1.52872798953473,763.698046450398,261.516084296556
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",1.20966359756371,132.735728991444,56.7038460907082
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.688572149183036,130.874731388012,80.2314493293143
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.973470549200948,314.568295078904,158.285385619276
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.15593955417789,119.090682409399,52.8049955238336
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",0.988582546073316,119.117939759714,59.3135446883307
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.965054821641768,217.993615264286,110.33239114698
"tr|C8ZEW3|C8ZEW3_YEAS8;","YEAST",-0.273850611900683,84.0546297931131,100.408064025576
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.07622092726383,1726.52577546901,809.036267417813
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",1.0425356261906,80.9327205683615,38.8203413431791
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.17096375796514,1477.50636295797,648.341542860689
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",0.848463249637751,135.972944053213,74.612109308621
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",0.32226571722337,40.0311125054617,31.6341170754177
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.87415498865887,68.6463255748045,18.5016360214597
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",0.925939383708542,53.3593663755668,27.7488404899422
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.585216564935336,107.308498035541,70.6701611263866
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.968869117229601,976.461921473319,492.908549593715
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.804854691303686,4557.53447407329,2577.59252409184
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.957409211222171,1264.70989716184,643.504712664943
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.771745006529559,167.874255463468,97.1483455400855
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",1.78998182925521,260.535246029677,74.4385607066056
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.01709255323946,312.916958263071,152.764850148375
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-3.03984428835497,52.7703098211248,428.789026274823
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.511701706638038,305.99349664258,212.052960048719
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.222591170990038,197.311701731692,167.076715194426
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.761721010459277,67.055156412859,39.0751822864412
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.896974847087163,1039.92655069282,551.767399833808
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.965348047366554,94.6515382620922,47.8959358223726
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.775603420210922,49.5887390259271,28.6202139482023
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",1.00340369010249,1380.56545315921,680.41220985885
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.788579065824917,82.4147268641112,47.1398912357146
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.834879666036204,177.922036672457,98.5543105970859
"tr|C8ZFG6|C8ZFG6_YEAS8;","YEAST",1.15561111166504,53.6163455610173,23.7789846701656
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.974891065488707,6883.81167245668,3460.40740289215
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.822572135511068,3798.48220909489,2122.07591145154
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.1686943289498,149.724954878654,65.8039323751136
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.66027781815265,30.5494714168548,19.0989713301637
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",0.965237691736887,59.5630894626284,30.1426494662411
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.224936004746922,172.744911704916,146.03685938503
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.372318195045761,84.8260075464361,64.7470204120746
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.764893692252967,154.936326653047,90.088014546422
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.545237202015719,161.293264846465,109.207681128695
"tr|C8ZFL2|C8ZFL2_YEAS8;","YEAST",1.98230076333878,137.770031499718,34.4502575302436
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.641155765512352,82.770058088802,52.4367598320339
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.41253803798436,193.594392942671,71.853207650078
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.05777904124309,710.674392407886,337.300629692514
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.05812291318082,282.883012884062,134.230076649342
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",0.339601394619671,98.3774968122092,76.8130954370407
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.814489233436964,115.932585683905,65.1312685691591
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.967850976083608,158.218423782127,79.9235164839879
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",0.817987792494457,214.622782794714,120.283668558293
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.11322790159661,247.787480471032,113.170718887204
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.02110695091561,168.407918376765,81.987641230929
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.40417676660772,128.277613905212,47.8873993650483
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.762776347294624,223.981984630161,130.426017419811
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.2440277312545,109.340352958704,45.6100464177224
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.932920262136655,145.158827854691,75.1235626143173
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.27020901875359,91.6263228064907,75.0669798092028
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.17343821651604,1746.65041416582,765.130642488976
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.857827004103542,258.309696845671,140.824674367748
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.88470616912011,87.8390965888682,23.5019812711733
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.909415441011083,494.189409012621,259.957177416195
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.09110225841739,290.91717596529,134.922556084975
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",1.18046805016882,25.6045951864496,11.161725229661
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",1.53348621398363,53.1220186300361,18.1308818046655
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",1.43472056266583,108.954050855314,39.8216418670041
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.947549098851973,122.128323822521,62.5670099497709
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.00382872726069,339.665431739623,167.354925261009
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",0.943910173017775,83.4821371721447,42.876367889453
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",0.997610393528214,61.1150934029947,30.2417927409678
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.600939225449435,182.53376992894,118.908307173347
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.810288887399257,584.657526723443,329.420020638016
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.90688196237745,1962.08290176421,1033.92344949433
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.40635818104673,751.851457131395,280.250085579888
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.03019816924826,449.987405869302,217.695531119184
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.976694034702528,1275.6427193672,640.449010406021
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.793463140114911,78.0833236324385,44.5114549702326
"tr|C8ZGI4|C8ZGI4_YEAS8;","YEAST",0.570120905942942,74.1605748657407,49.3536525215131
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.967075545722004,957.810135352268,484.09476509398
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",0.316360594696125,59.9517946392874,47.5705162929855
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.747791775855598,119.629743128274,70.3884043898425
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.378650277048083,104.290477787212,79.2554746275815
"tr|C8ZGR1|C8ZGR1_YEAS8;","YEAST",1.60107338307817,223.21089686374,72.6965806972783
"tr|C8ZGS5|C8ZGS5_YEAS8;","YEAST",1.17044801163227,32.0701780209908,14.0776808779685
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.18190721846524,937.385649912821,408.223950525127
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.661173036708263,160.0917546441,100.024353614001
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.913401827928828,92.4622206273924,48.5034551221099
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.721588256829643,116.82181429584,69.9961159992228
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.60759329939652,191.118358835196,61.9638378420464
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.05569983600028,106.050395699449,50.4062839453406
"tr|C8ZGW2|C8ZGW2_YEAS8;","YEAST",1.45097899794946,76.5969353345408,27.6817089155582
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.8011868552247,91.171163990828,51.6946892766221
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.832336712995859,331.589589316236,183.997649471508
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",0.424358055906614,61.6333987102019,45.3775786992589
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.915261722194345,107.081192981567,56.0998466353147
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",0.357643195946375,73.7418763327275,56.8620560911838
"tr|C8ZH21|C8ZH21_YEAS8;","YEAST",-1.44248513739471,13.3061803059019,35.7317596473272
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.72453479914559,125.325006061043,37.4688821458944
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.78218920168475,428.272251488417,246.052187193294
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.937465695035946,153.566374886503,79.2246890924434
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.902972193171161,147.468700084414,77.9198022886498
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.649618755505416,80.0055637031311,50.3889331733143
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.706683828359098,267.664906096795,162.042192030506
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",0.859671014765432,163.722402586709,89.1437814188247
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",1.11240716975173,61.2806078058752,28.0043078991623
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.03590110759276,124.48788212588,59.9873224935564
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",1.24714912276157,115.168976268666,47.9375590976995
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.12788697650228,837.105215053378,378.461704650871
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.859928099217686,456.269054482159,248.38568787784
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.225877841521665,352.279720444957,297.619472533997
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",0.707311054669447,135.540437333122,82.0194295002496
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.88029330282615,82.6967858151889,44.3878026276099
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",1.05919695108624,168.64202757364,79.9623348483453
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.15026406412444,1508.96648968437,671.715414131357
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",-0.752379356677758,25.2590116931355,42.0411719197741
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.07142310956016,1582.4920364074,744.013377725657
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.951013686105093,318.712449999693,162.886498780234
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",0.0568401682705724,68.4505675978888,65.0183828389307
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.13751598154571,6102.13076399735,2740.46830945096
"tr|C8ZHQ2|C8ZHQ2_YEAS8;","YEAST",1.46612734804714,42.8852858290336,15.3366216940477
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.606035639843806,80.7691789359469,52.4300735922473
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.06789998239998,372.664869338103,175.637898634572
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.908227404802539,2006.46151105054,1056.32326944584
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.26596280736025,343.031332992281,140.932357828063
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.320012097311134,108.243122792091,85.6715803217257
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.0723321963283,276.573649924577,129.950019784778
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.10036996038349,1100.26091459188,507.015254786704
"tr|C8ZHY4|C8ZHY4_YEAS8;","YEAST",0.914372645723861,81.0513780039486,42.4890004680504
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.961100674377541,97.6085688029709,49.5378915868806
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",1.11082541028519,1206.52480323669,551.968369482139
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.17068175462405,128.442922024378,112.745587620189
"tr|C8ZI50|C8ZI50_YEAS8;","YEAST",1.04446904930206,38.3454056932635,18.3681970115328
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.44161184477861,831.932132462564,302.614125774706
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.38757096555467,1358.09579667679,512.860945408802
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.199403880767396,138.695715479982,119.345542014779
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.724260804330536,97.7346853951778,58.4513031196662
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.17478850957075,120.548129892396,52.7574265202156
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",1.53669851339374,64.7653654081101,22.0556661126445
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.832392555515047,249.214961895552,138.282967262981
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.90347414583589,197.909449603036,104.535407869494
"tr|C8ZIA6|C8ZIA6_YEAS8;","YEAST",0.571639450635549,32.7518901618082,21.7733599770596
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.03318453796408,120.031603364143,57.9489772811684
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.42004080386826,186.8861045488,69.0036144512734
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",1.01359810878469,65.1738225303026,31.8947692629391
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.43094150015646,959.432521459714,351.582967274895
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.853559077210214,131.951756524572,72.1502758460118
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",-0.447668241234364,271.283105205871,365.556088685212
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.42222700356214,94.8424502997716,34.9654790083689
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.46520319196539,260.783933576007,93.3212240399141
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.939204070944932,240.715782168651,124.035406115103
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.856665292238321,938.001643666572,511.789481049148
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.15543790339721,157.948051436081,70.0587703952959
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.17168355423379,368.331408801884,161.546132094385
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",1.50481827250426,104.11210941256,36.2472875453895
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",1.00569082212973,92.5898335809248,45.5606493245172
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.21784765047428,1040.67035707522,442.052871925137
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.20735662918788,1209.64736584835,517.580527031891
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.16744706944443,177.594122350199,78.1199051493144
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.935012578613872,504.090577114898,260.502234036379
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.822897607465821,804.210429091928,449.182205130965
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.430944601607417,152.099050726817,111.472812144276
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.951280878925815,1277.31874468911,652.686923769514
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.09307023401119,1393.03827076734,645.187322762183
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.833530014001072,268.000207049579,148.589218424992
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.88289576246869,1066.78763083982,571.570188640642
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.1325275928798,289.003566119286,130.241122508026
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.09717927145068,302.775421775242,139.831962129955
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.24018487237011,619.830765631447,259.244760272994
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.813119831099943,268.42283841833,150.943949933838
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.90187552210423,30.2087219612861,15.973882029822
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",0.92904174801689,86.0381466420644,44.646900918644
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",1.17037193698819,144.942031352763,63.6278120870657
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.841962785711493,86.1363873388624,47.478862387261
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.941725696607681,494.820288468252,254.524457845982
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.956110858143258,141.592061073737,72.1091807351987
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",1.0161732113644,95.7766306191836,46.7875864473659
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.47110093971707,197.210315713417,70.2835717949756
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.847861176903315,147.868589009793,81.173446838322
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.10430558247002,401.130825173769,184.342994301082
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.823925255401199,5189.4909365178,2896.46474672171
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",1.58081433778061,33.578025535453,11.0905306676008
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.969929686571157,792.703548956735,399.855043683816
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.90462063331327,136.347148631614,71.9611044326612
"tr|C8ZJI4|C8ZJI4_YEAS8;","YEAST",0.93773169580296,52.5046256199952,27.0820729178409
