"entry","species","logratio","sample1means","sample2means"
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.0926152579259737,64.3017110227484,66.6792806086439
"sp|Q14258|TRI25_HUMAN;","HUMAN",-0.0140336504479217,60.5716941728092,59.4816046767984
"sp|Q14318|FKBP8_HUMAN;","HUMAN",-0.256128636177533,46.4137411764056,53.906034381479
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.118229670082194,107.763871117237,96.5541427532025
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.215588053306409,173.071957974561,195.440058191792
"sp|Q14498|RBM39_HUMAN;","HUMAN",0.268845650649343,302.455644755233,244.129068909036
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.0145098092320738,142.685157117747,140.163550854301
"sp|Q14643|ITPR1_HUMAN;","HUMAN",0.0897509830058307,98.7810405615103,90.27017082471
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.225554059070019,147.789937877763,168.0474046794
"sp|Q14697|GANAB_HUMAN;","HUMAN",0.0550142004715565,1088.0085005568,1018.49703627177
"sp|Q14739|LBR_HUMAN;","HUMAN",0.275961126424556,82.1512245216134,65.9826676971049
"sp|Q14839|CHD4_HUMAN;","HUMAN",-0.122522324489921,148.469279026806,157.183842038016
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.225502907554983,187.200594170177,155.708560297866
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.340624838677604,205.780439034513,253.414107791123
"sp|Q14919|NC2A_HUMAN;","HUMAN",0.077367848364194,219.826688124827,202.618352376164
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0545612118026392,645.873003231034,604.798877101796
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.0150914637427052,212.924766259291,204.913986089728
"sp|Q14980|NUMA1_HUMAN;","HUMAN",0.401474039906144,163.428434725809,120.326226805776
"sp|Q15019|SEPT2_HUMAN;","HUMAN",-0.0980880999022891,120.550744922005,125.483251713112
"sp|Q15029|U5S1_HUMAN;","HUMAN",-0.067007428012255,173.451233484262,176.700201200424
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.179182210194018,351.818001469308,387.38757114962
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.470480987140676,157.230137243185,211.862010191601
"sp|Q15084|PDIA6_HUMAN;","HUMAN",-0.145641518238252,656.858034443347,706.64678535878
"sp|Q15102|PA1B3_HUMAN;","HUMAN",0.487185663139328,249.988287788097,173.44052104396
"sp|Q15125|EBP_HUMAN;","HUMAN",-0.0485350179357153,317.993440529991,319.828427985452
"sp|Q15149|PLEC_HUMAN;","HUMAN",0.13585614979946,856.999572021009,758.529078822781
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.163356385611349,236.97780378123,258.090041796975
"sp|Q15185|TEBP_HUMAN;","HUMAN",-0.379714157235057,222.814566731743,281.927432720391
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0116836561205394,724.937961438377,699.313829544624
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.43883357934498,304.720898854948,218.6193384861
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.118718950610877,336.953731547967,301.801025187935
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.230574116783129,886.699322133919,734.945367312708
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.251430988020828,781.586341512336,638.523811982244
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.0459525442321355,210.882892295802,198.653701115727
"sp|Q15393|SF3B3_HUMAN;","HUMAN",-0.0463087403908125,343.308470631011,344.757120463262
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.0521724136740903,253.601793966532,237.867586217598
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.0701666861408441,146.756968950213,135.945507978947
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.287818837772416,195.82999715764,156.000330965076
"sp|Q15631|TSN_HUMAN;","HUMAN",0.00884219400239527,126.734070503563,122.495468755311
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.49755341114053,118.259862760264,162.369434259967
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.159197799998476,226.57139530461,246.046276932105
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.038251295049371,230.797472039304,218.577103242106
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.110034549533022,477.037360419037,429.850166126456
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.102038441831913,193.63992629846,175.455377183553
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.54566422192625,182.958579780799,121.89331483346
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0285916595248548,420.509824110385,417.130070810758
"sp|Q16181|SEPT7_HUMAN;","HUMAN",0.18308560506559,361.831838418843,309.942352809322
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.399645151843387,48.4559886893283,62.1642993667809
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.208380726031133,194.607729887199,163.802167097923
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.500416268519652,124.030920873852,170.6312926662
"sp|Q16531|DDB1_HUMAN;","HUMAN",0.0682357479533934,363.366039349565,337.04798403363
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.304701457397671,219.437080867498,263.58621953484
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.151930077917242,214.603889181207,231.87904580681
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.31910491615465,150.597832152891,182.712086625318
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.068280510566835,663.853327714317,676.885208725354
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.12377986972835,436.340312823472,389.450522303153
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.473822606642102,127.553433346141,89.319388547839
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.0898257532177339,501.653008495933,458.407358702749
"sp|Q16698|DECR_HUMAN;","HUMAN",0.371862775010124,167.693736621142,126.026941898437
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.416626665029549,475.202768380864,616.856990652974
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.443701318418872,213.828878132353,282.827847956307
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.380145351452683,684.402982840902,511.405207222407
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.187361433797438,224.862169101826,249.003936513324
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.447550209105005,322.310268119998,229.845766815384
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.659647905045747,42.3480909553794,65.0573020245386
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.225679023917871,145.520905560732,165.481690880822
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.229759481381288,143.404224499616,163.536555653786
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0253135654925003,198.275657929102,189.468781778522
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",-0.0861080775100481,1060.92670727151,1095.20369937989
"sp|Q5JTV8|TOIP1_HUMAN;","HUMAN",-0.66583628877977,79.9682320813313,123.379383427819
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.321577994961335,185.021138423939,143.980982240842
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.0249493648986893,309.033591027288,295.381700861731
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.303869612040739,266.319904688967,209.806125808212
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0263526296780361,254.644206494453,243.158397992136
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.159271349453207,156.046754505126,135.893189685595
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.394026447177398,385.871269060154,493.110929688628
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.99165291134858,144.392911980995,70.6182594130346
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0221813583516443,489.049732357774,468.343154705941
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",-0.262004662989683,40.9342775525541,47.7360849972089
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.352991776681879,48.6239480045917,37.0235033032822
"sp|Q7LBR1|CHM1B_HUMAN;","HUMAN",-0.0208602793722482,138.20167110166,136.358203202813
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.318680719572006,131.4941490769,102.532696500837
"sp|Q86U42|PABP2_HUMAN;","HUMAN",-0.226972852914082,416.05452961663,473.548316621305
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.242929456412472,155.865982804161,128.088663659862
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-1.58167566541257,146.030401077122,425.072982600212
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.475983299781118,245.793955574855,171.859820440609
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.126615960021697,27.0466224365468,28.7155174055265
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-8.65985905296809e-05,83.9191556710142,81.6160514691973
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.304187208632233,122.703110278637,96.6439123703596
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.21724988298148,271.267955310785,226.928043174905
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.130811623171919,3601.85243525961,3199.16101942512
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.00445479135432462,108.537036233103,105.878404880204
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.0276055155582373,203.731785871733,201.956244434183
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.172481423452366,422.374353679823,364.471742989688
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0818231879443102,389.820496791977,358.19691598176
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0737351020971924,420.103509194771,429.97300722511
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.119873430391018,515.746366558055,461.571605449471
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.691977232415908,141.055866113747,84.9128962551889
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",0.0836975319797946,129.82969230237,119.14257049361
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",-0.189746882819297,113.708696147016,126.12511888363
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.0688850790673941,286.021945745173,265.186424207545
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.216246033777358,162.421956004677,183.497302589237
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0727786437155023,281.807335023324,260.574638401219
"sp|Q8WWM7|ATX2L_HUMAN;","HUMAN",-0.205359583512927,77.5285412054236,86.9299465138579
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.16397110321279,147.486735653158,128.020980339919
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.165307321688509,325.100125444822,354.542256959808
"sp|Q92598|HS105_HUMAN;","HUMAN",0.129913781614036,195.135929552432,173.427395527896
"sp|Q92616|GCN1L_HUMAN;","HUMAN",-0.0442330398043201,190.27237459603,190.800547071143
"sp|Q92621|NU205_HUMAN;","HUMAN",0.0469456687459394,49.4773875092144,46.576099001575
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.142317385076387,469.438678347568,503.859065537991
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.0336257306788857,245.110851163281,243.9907136307
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0371516217186139,347.048596372767,328.923532189771
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0477271391669498,351.294264473685,353.123617846397
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.0526722557374218,352.359660622836,330.383735865437
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.0992765045093789,290.571706140704,263.788903920088
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.492924745911895,69.7929468295259,95.5179681111666
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.117565618468397,175.79122983262,185.471159786322
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;","HUMAN",-0.196435655199309,2665.80711339266,2970.64087526548
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0763081966297837,504.321616018909,465.184175515367
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.100498990707394,755.804652579131,685.558872574062
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.2294430710756,313.5715794453,357.51506415171
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.126808697740722,95.8896380656206,101.820050180674
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.0869083166359536,219.561960939872,226.781444204269
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0152755791781244,97.4424955856187,95.7712622155112
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;","HUMAN",-0.375221266979499,179.531650704848,226.455193925766
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.324365867871653,297.991619182113,231.445424652639
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.126184260448584,42.4266252630225,45.0310569943509
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.265358367349785,141.078970017178,114.148407711797
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0730349856905681,213.076142154663,217.976137211836
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.171825409129994,83.8462343075783,91.8536820589361
"sp|Q96QV6|H2A1A_HUMAN;","HUMAN",-2.51979220096129,206.437914499102,1151.35938138062
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.327700343567363,131.356806339432,101.787243541127
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.243325753670119,373.901736485178,307.183254417
"sp|Q99426|TBCB_HUMAN;","HUMAN",0.277808734305662,104.445051250527,83.7813802564234
"sp|Q99459|CDC5L_HUMAN;","HUMAN",-0.406094384675508,110.247554097779,142.070516601517
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.521713922772257,143.535281734995,97.2289356870293
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0630664967644734,149.041153645887,138.742559459718
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.0249005506521719,1009.6143791127,965.046233843865
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.12175122761824,836.901178746457,748.017595183195
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.51583357533909,221.126146346017,150.399753349935
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0736680788554887,616.457311521986,569.659195336894
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.342458705065823,805.106876913488,992.732601354182
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.568477598291595,297.329500315515,428.800433320605
"sp|Q99733|NP1L4_HUMAN;","HUMAN",-0.224923278074321,243.930410222056,277.244542036428
"sp|Q99798|ACON_HUMAN;","HUMAN",0.363993745522302,247.652296748966,187.13616707226
"sp|Q99805|TM9S2_HUMAN;","HUMAN",0.219416869808012,104.151034586381,86.9963305274369
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.272085988382343,274.590015987105,322.462481592694
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.0297375993673366,662.371914556169,631.013144036082
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.00242619829186387,172.051960490843,167.601688552383
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.00127026140257058,182.742051326684,177.559745758035
"sp|Q9BPX5|ARP5L_HUMAN;","HUMAN",0.0125958192288508,218.770953779844,210.904742900345
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.0653326036135768,195.318599730313,198.746313189729
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0100005205039009,3436.3620988817,3318.7678122109
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.173314521425898,2478.63476243038,2718.15245429196
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.164134774868286,137.843090926299,150.20448449875
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",-0.28657427665164,140.265417035923,166.382048166309
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.334487194287358,157.311958905346,192.903817978855
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",-0.253997941678319,138.632643902001,160.773664520253
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.411894847761625,277.871398111538,203.113854381942
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.171152342535334,178.909903976587,154.525728353157
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.479240365416531,210.400091398116,146.780581744191
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0624521182812302,168.144739265711,170.754300616567
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.118730712774527,125.609675645066,132.633431457684
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.318454879373625,114.141046893183,138.418687888957
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.314263778446236,193.224499897495,233.64334830252
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.0145249338506784,135.391733102535,133.000414333434
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",0.0168078868885599,76.9933982341933,74.0086046034788
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.0366135234883717,303.256148690017,287.52542362773
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-1.32363409634092,72.6731273913929,176.895107606022
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.311713065790925,98.2513274885493,118.593753673626
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.119770946879402,206.205893351931,184.558831229636
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.11207964892808,160.800858761577,169.011441405927
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",-0.073372500602679,67.3557503256471,68.9208155031839
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.165510992993199,174.324725724196,151.155384617323
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.19483677142568,379.384005739841,322.341120240143
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0886547972116141,238.143739545749,246.272164737517
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.340951299178667,491.958063828803,377.728645327224
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0843186023732195,415.049425160656,380.720089436184
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.143935395411118,269.729349175202,289.831431305575
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.0121239397554741,98.5276538000606,96.6264927792432
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.67960714210208,158.257164474473,246.509647560745
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.174094996603456,109.215450223659,94.137935548157
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.0302932003337724,210.773370969022,200.717382602097
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.115365317351379,276.40164651103,291.177258259529
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.575097597151314,187.982743722545,122.711358066634
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.928458918886957,446.071000752054,227.928384213598
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.454010061090379,86.0632326766687,114.650699088127
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.952001025622428,79.4338987987302,149.442852805584
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.0664618685805019,145.449118374281,148.117548286278
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.0949926481168636,293.770254195262,267.485711681628
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.486759904701603,146.26506156842,199.323422623042
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.315639186367113,596.472435485608,466.081560463795
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.193378041133433,192.898841002723,164.061029703313
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.0139986643150634,110.707463444475,106.623095769399
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",2.11157469199019,221.159374886516,49.767570342507
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.00891525689678164,457.756681123061,442.424671985692
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.101335227491762,157.367218381982,164.175223814772
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.166519668295018,456.647622800174,395.678262313948
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.180733772033952,93.2174281623919,79.9796014640314
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.951534696791585,44.0786619799983,82.9005275350786
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.013568688428053,192.900239720704,189.367634935331
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",0.0282143984041965,154.748950958846,147.578380109296
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0822214036654418,228.322228436016,209.742041745767
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.538241048995784,211.499331337582,141.63503807768
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.0871035040972187,207.160194025223,189.659214379026
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.194267083065731,232.810772506801,259.042901972103
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.0383286207314082,197.445704118936,197.185129163581
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.076806683526532,176.412415959984,180.941701063183
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.270072732751048,191.574767077218,224.660491867095
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.243712041366899,346.808147756459,284.84792680869
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.443955910859585,114.663728077979,81.9729222742075
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.160948664042581,85.3123962473854,92.7579029851473
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.250510104512985,93.6818829008874,108.381478768052
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.371280753628799,190.905671014506,143.52930821288
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.00553647670068156,396.559911756929,387.13626915243
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.138040343417719,215.23842901457,230.336361982054
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",-0.00359881773154608,138.989813025047,135.504815243042
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.562779570122192,57.7705327336005,82.9866645657961
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.0490681523832984,233.687601289588,219.661067913855
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.570313075759006,245.099324153447,353.925506337715
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.0393547706416523,751.472660259715,711.139208590085
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.386773765047057,130.05760223863,165.369210670109
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.254824547232558,105.703997380852,86.1529165909462
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.0477129902859681,500.800995412047,503.403963151566
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.569638130951375,52.6902729348309,76.0496146739379
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0676938188019864,388.400253657991,395.863791989081
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.0802135396752318,316.704834695043,325.604036598066
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.163208690894702,384.019513006942,418.188811910772
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.302916802282356,108.720884303086,85.7066140536609
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.272502243232516,133.603571055247,156.941507951465
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.241834481640036,134.062270408354,154.16806044658
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.410854859877245,120.825211910173,88.3825106871544
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.446520598451883,105.173910883933,139.38387137985
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.262562197383968,157.389324225518,183.612723901382
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.16516643620494,181.846117634954,198.29533193498
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",-0.0428096167741421,185.591345713967,185.92299433839
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.156946298208371,143.827067946815,155.946120827535
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.043420275048237,662.662304851448,664.127521080593
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.0369814501230986,310.732380623541,310.032658045764
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.0471757293185861,161.373693287895,151.8867308566
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.167143535907594,138.702952476836,120.132051453376
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.321106864268114,299.940446289095,233.485890292985
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.443360022659745,145.997151989289,193.06229089685
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.045669184226857,761.169428561435,717.169726016149
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.172066687929337,395.363207470446,433.193459937751
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.845661832804437,4200.2867357309,2272.99126420297
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.27937179984468,107.545559942733,43.0875304512256
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.951795919599723,1268.41271719473,637.719756661567
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.805857621321989,2729.90343738551,1518.61741087785
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.922033206688952,846.708185980683,434.572771684697
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.805019184849259,662.580819275259,368.801215249452
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.653188981622849,610.196638486306,377.336433378491
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.910985014351821,1912.85283063304,989.318541682923
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.657703275090337,288.096269419473,177.597818212349
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",0.967391788995202,1977.36494416135,983.470392677117
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.996148788859414,1182.17609673987,576.36807043358
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.970965503525026,1723.1665700843,854.920881534365
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.942336037555224,1578.72025091965,798.954729964689
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",1.07845468395841,1372.01323590015,631.828916125538
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.34077441824849,1638.48687664829,629.097639434737
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.535235645071173,5526.73844899412,7788.95691923418
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-1.196175527368,297.100795172498,662.028877429405
