"id"	"species"	"A"	"B"
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.104220267651219	0.439663289850348
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.103999987408521	0.0266472424770032
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	0.0540769003663723	NA
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.0648313781943629	0.0299474861238695
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.0808889210062866	0.0769882582880082
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	0.0327590468917461
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.214604751896084	NA
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0669902085571111	0.152451101778497
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0991676753275182	0.0611174872086792
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0851752362772524	0.064701744897288
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.277039759187068	0.270387619007003
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	0.113604188791342
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.328240138400505	0.109792403226533
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0137598942135161	0.184756082207928
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.0594757424536147	0.0185874035293196
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.284229968140066	0.15852315619415
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.489939676447468	0.188190579369845
"sp|Q92597|NDRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.191946735900481	0.323624534274023
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0662956891899994	0.208120732419263
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.104928583393728	0.0457014367659226
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.210297531572569	0.309926636501173
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.00360642958954192	0.0702332795599523
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0763381366178877	0.413858970258485
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.11757347189058	0.0502597655584152
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.125053922790059	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.140277034260713	0.0492310855912679
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.230956659010725	0.203696769418857
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.152829448585697	0.066056826331976
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0525843486122486	0.57636653197364
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0314603153707001	0.148054072468306
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.055650210301537	0.0484843002420733
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.219451180351271	0.126975788402291
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.101644801043401	0.185792527344418
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0482021812121441	0.0619040734226869
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	0.072192332521915	0.135514682510616
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0234811086634241	0.0287952081487841
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0881968324690139	0.028327884044705
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.0045692783460812	0.0385367811733617
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.076636177931245	NA
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.0297460341556513	0.0883006155590843
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	0.0872049084108228	NA
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.126471821070379	0.129656311831813
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0301247391624966	0.116002954385833
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.126710298618961	0.0821883190250642
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0286539973461294	0.125199931667384
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.205676599012802	0.0420859012197247
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0820191321742891	0.0521004548297909
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.163334777759574	0.0619301771652152
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0439500063362322	0.0140897626914896
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0789305502347348	0.0123643721523747
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.062171175535781	0.110907095546669
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.0658928044200015	0.314432482781347
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0493858297280744	0.0285779441704339
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0676288432450715	0.0451749987084703
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.10909288786873	0.0543606117631353
"sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0183196315851919	0.048677541044063
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.00874313016232189	0.0137471708938115
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0332764037048332	0.0475281895006873
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.094769984115675	0.0612880656407203
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.101125331649103	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.219696922121922	0.289815820520579
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.062609334387048	0.0503834670990682
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0315874606836851	0.0650295640781474
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.124379439947922	0.121981466076446
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.100753759020677
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0935643319368637	0.0263133906406293
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.129736411185893	0.148987544416352
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.23318493377842	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.179683514388881	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.00246778999703179	0.107724085073392
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0558183064261567	0.118848700296212
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0921321302179904	0.136995562930795
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0768823115546426	0.0695890246354456
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.068353962279157	0.25215186249941
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0947122440546341	0.0716337771308415
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	0.0852985378789581
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.011365823338573	0.0646400506219707
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0888839394821497	0.237069057879241
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.372185033610054	0.0677254211465206
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0922061564226198	0.146110141120701
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0704755604425961	0.0233651862845184
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0613441021745968	0.0873918229990252
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.0498822297926914	0.0500649829515024
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0959395678212518	0.0492718934839504
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.165119212100042	0.0847806091007898
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.107821077208931	0.0938250406724121
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0350960053524065	0.0569423203850033
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.278110123607552	0.116850021877295
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.083706655825425	0.0101230518950898
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.154632332903897	0.090221148260359
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.190648001662092	0.0131996963498477
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0598506314353201	0.0129392495582771
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0943540100024203	0.151893802944267
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.0366355675063929	0.0462523531746122
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0322223042530022	0.0748269592850575
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0443997038614233	0.0389908553398439
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	NA	0.0740254825231371
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.025848369683511	0.217829368541952
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0185782828438491	0.0439302703091809
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	0.0223866033971519	0.251681484742282
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.229014212322071	0.217050643445427
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.197187200501339	NA
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.140808921272878	0.0954115118439636
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.0384238335125148	0.126863170743577
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0207366468194886	0.0602933390305087
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	0.000394551170275977
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0893488729788485	0.0458454570720549
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0672796615508556	0.0826076901808877
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0710847349973296	0.0297397902546896
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.140949871114481	0.158865791822294
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.110804591041563	0.167211206374035
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0281604841934871	0.322434049075637
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.224475590700187	0.019128355472568
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0240180084314484	0.0747275084031408
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0727994149730845	0.0668864806461382
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.501404528302364	0.531427463451135
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0100758170139672	0.128402501180276
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.010643207217397	0.045120496728099
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.0959420992724786	0.193542943023791
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.223363692052647	NA
"sp|Q9Y2Q3|GSTK1_HUMAN;"	"HUMAN"	0.391471759525536	0.117697405611242
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0505417463832606	0.0851926454009115
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	0.343899537872973	0.0509357151192683
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.21311549821407	0.0549633298237187
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0128291923254894	0.0384837344896784
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.0106074162932564	0.120300473999455
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.13328824004735	0.204470667927768
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.221751699571255	0.452430404874741
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0634496875133797	0.0778274199157286
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	0.0309230149786359	0.11788498959483
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.355556218984103	0.115741367200755
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0285574901240727	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.005907986743633	0.125536715103787
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0378159824185097	0.00592324880328835
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	1.03948011624962	0.553075326199616
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0372210282317199	0.0294269947315365
"sp|Q9Y6E0|STK24_HUMAN;"	"HUMAN"	NA	0.0403138578215546
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.104254635060043	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0280937047165428	0.0232782822347602
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0206847929708648	0.223507893844724
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.234355267958924	0.0483256768894587
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0246119910554616	0.0313713757674557
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.298952106960864	0.117627823642613
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0227579362118896	0.225596975312313
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.232571194384565	0.0744819516675877
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0696010352316486	0.0317617769029013
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0172648507475485	0.205583423859863
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0515264438168933	0.00686620550809747
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0348475492045414	0.0637352896469052
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0938136962296942	0.0171857978378185
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0791423929354174	0.0631742042403127
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0138351028575757	0.13944599091875
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.451658832999784
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.073224626124071	0.405603537924247
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0491674303253632	0.148134177781408
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0432433894484278	0.0867092684910334
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0404738093599221	0.0338830869024145
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.109734121618538	0.149610453689486
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.308826834788836	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	0.0603929240773418	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0964682138656698	0.175301394011116
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0334835339798098	0.0241989081357748
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0633612571924651	0.0240230777292757
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0472996271805102	0.0255984933000413
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.0659214320898729	0.0344481558886719
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.110946383583883	0.037338145092923
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.392766021133188	0.0587583903415244
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.375555352526187	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0373160472189421	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0503497770794976	0.0584732916178444
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0205884692880337	0.352846296616538
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0566988532363179	0.128894211025794
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0771159520347817	0.166017117471327
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0300861858284183	0.0452372328108827
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0797829151191605	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.0783401431243302	0.0850928702404695
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0265361050714066	0.0285938643397413
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.100294643317842	0.0510735839256169
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.230103699564774	0.102362704811297
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0319031126849805	0.319806187579362
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0934320683128597	0.216981549559269
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.138119497249402	0.383026635737189
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0382086337647287	0.100786544727339
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0757848465233902	0.108644709373459
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.0879254021622125	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.108512497704134	0.0891636838020202
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.131097088834925	NA
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0924996289547863	0.145552852125875
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0634826324746181	0.0889731485636259
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.230779347087926	0.0690737818519245
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0670916835141837	0.0943149282069414
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0449713479416247	0.171933895984787
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.151523324673805	0.187637591242113
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.069768434205656	0.0297004147287015
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0956270681142529	0.0733445148407261
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0166222507859181	0.142483379295275
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0229115184190267	0.177535433948989
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0421612944804094	0.0359050845225487
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.326652973244374	0.415856203251351
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0681267001284123	0.0441448170156171
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.269816325506369	0.00564316046765992
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.112434937939955	0.142840313357609
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.114940009401455	0.12851752170278
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0400990226978508	0.0258854747643147
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.122237681495721	0.27818382046244
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.0454771110233505	0.632052584757384
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.276861380862997	0.236554827889322
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.11971523872511	0.0750138726203848
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0333663913894662	0.093386888896882
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.00657482549687535	0.316178712346354
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0159601197703801	0.0310653409557689
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0253845261988063	0.248846894072804
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.139075327451448	0.473318436114725
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.503695157257555	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0296240736913819	0.324759228569342
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0483868994284707	0.114561421885183
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.083362290173605	0.165358284144327
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0428686300222558	0.214835540390172
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.00173994607164807	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0440890632193791	0.142991304265824
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0587609536486581	0.0527729628554224
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.121391062000923	0.10979644356331
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.152023844868003	0.184240827112402
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.254579597137379	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0215802505670118	0.0186171005327018
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0575412258750979	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0494077730645295	0.222089757382846
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.0495076562746931	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0450277779730325	0.0787209700180708
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.153062390446547	0.0448062172012575
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.115168147736747	0.0179552561745587
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.249134063125917	0.226615448689093
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0361334984879141	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.17248632893454	0.103161960606602
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0857627114768699	0.0864923849861968
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.702383867956924	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.129688000865403	0.249163109246736
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0997381631405101	0.186599304582942
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.180441649729231	0.518692449912829
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0199627888250465	0.0594552662594909
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.159741295234126	0.123465478414645
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.03086093467382	0.0854007774789038
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.00548412645269217	0.464880833003246
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.050434377502816	0.0595278694065639
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0314467260665353	0.0459584059810589
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0519078606316104	0.131686828861582
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0721293286825695	0.120869473982138
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0650184366083795	0.0810751160307694
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.226957250000538	0.115691243687412
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0499976480501669	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.123455611631115	0.154815202454093
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.0518721169033087	0.0461723099356748
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0253703205562145	0.0226596725070614
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0328703115074011	0.0506257212259306
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.117127343258287	0.0157275329467729
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0803023021265728	0.0767329531854989
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0105791713371862	0.0110266456533411
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0171841524600354	0.0363043885760044
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0772431776605703	0.0644435539850652
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.216834775931558	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.116966960459385	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.100612884617224	0.0138953737124919
