"id"	"species"	"A"	"B"
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0569505571309865	0.0992446377594142
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0207098090829033	0.0555524283111489
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.0810308944553653	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.104514395893324	0.240321877974812
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.00767460309289362	0.0969595776959718
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0830883260772006	0.0701938843986654
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.133307639980738	0.279545874268365
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.154161073842148	0.260071957873913
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0347175916277117	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0872796294472564	0.292222700751487
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0211050122098715	0.109698922832355
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0433639129110999	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	0.0686516787828245	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0420826065806374	0.050884264096415
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.117491837585138	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0525293646360875	0.0266671511530352
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.100007276307975	0.147432356061943
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.102599689314751	0.24881299050192
"tr|C8ZDX9|C8ZDX9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.049354136048809	0.200696415112598
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0235544306171766	0.151918351907532
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0486014785754415	0.352762664692135
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.182298646610267	0.022699224264897
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.110846603465332	0.0668438562063773
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0183105966733264	0.0568414243043251
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.166617109693589	0.118919561133697
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0947674537033093	0.0412978545794295
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0765542932733534	0.24309572572057
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0274067722200454	1.30747099315621
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.141605248651504	0.0693470645288569
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0241389968246107	0.115568315848769
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.174605581212752	0.168667981297004
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.0302131948833283	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.188438614375786	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.132906412111664	0.132827791649223
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0427895663838088	0.0964313316659329
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.124088526822316	0.227947671718263
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.538119815564454	0.305342464305415
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0113190070486534	0.0340437814542076
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.221080229380486	0.234702096066143
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	0.0699878561307938	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0218641168368303	0.10918709074849
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.138017796247267	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0718107311285792	0.718893430513238
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.0415118677333275	0.194193242096556
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.0997558909482785	0.0911128329530992
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.19680100168168	0.573083725230865
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.00354062527510535	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0693125926375422	0.0906654752188234
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.557785704413502	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.148877779206462	0.234260678633623
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0521890233921118	0.114112525480615
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.224632949914176	0.280405816747091
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0857075384704571	0.0363932162022825
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.113331570689954	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.106014639490181	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0432261766351447	0.513972554154078
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.142817744703786	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.067230917973893	1.04960906043398
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.583729156026009	0.0211374285973959
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.524830960516428	0.408560718725599
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0690712823561522	0.0984175013827168
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0951626157885794	0.0390512457699606
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0201752081261569	0.0875655769474235
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.155376669186471	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.115563845459171	0.219792015309346
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.178878790635566	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0651367262149593	0.00564840043336485
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.136999502468898	0.0209657822227599
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.276486632961967	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.217136212162074	0.0524215080786662
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.156792070291405	0.0441063130460547
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.136122522020949	0.0334292863177085
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.0377692016520665	0.120508757801833
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.473321925350245	0.747427907789964
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.191949262537774	0.0214501209484614
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0361014079779816	0.0454020090587646
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.122543169295517	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0587472734572645	0.0762458693255369
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.127103373783376	0.00192415912856439
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.206911264153152	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.474283337025457	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0636545825314208	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.117578441869052	0.286826751929804
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.10692660903266	0.0805148993162585
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0888866507174233	0.0559696747894607
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.081856635523218	0.124135239399109
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0679996557369357	0.214380425890551
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.188281824656707	0.126600258279105
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.367609558498058	0.514605874568206
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0610865117674698	0.204534265877699
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.114128093100289	0.300220654548922
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.26520545115871	0.259388515661979
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.258429003409096	0.306170970071193
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	0.0663964460621832
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.173630143720058	0.0590299116482906
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0615260855232899	0.0285269485888646
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.094748615756546	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.0524542194717589	0.0862081977945092
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.266550409879766	0.250244727064693
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.778733904505403	0.159886613423554
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0344520912942332	0.513987511402702
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.046863939028398	0.129801383580606
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.667082251173893	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0471869742333973	0.229312950845341
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.0842722549896645	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0991362435370851	0.35340460722983
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0530312091308606	0.118776204870794
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0197845892249958	0.0426775869841172
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.436246680005707	0.42777285571616
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.308075639193109	0.259578079549851
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.054778750403279	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.108728919232337	0.311705672057126
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.110762531421985	0.0206885082968155
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.770546385429778	0.0107474282703307
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.127436073287691	NA
"tr|C8ZGR5|C8ZGR5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0845490042553412	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.41932703898301	0.160453229695712
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0665118128867044	0.301000908787281
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0382885845926502	0.150952155155341
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.136248964180553	0.0757671512182867
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.143089447816836	0.134425472817711
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.09616213204314	0.159490511770794
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.185832936053249	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.191656253448116	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.147672926415584	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.319608990090903	0.411959737680701
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0178605347476159	0.131343666357657
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.077789015268141	0.0451171741786882
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0628259885448644	0.219319554792875
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.149643121167078	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.114084856212209	0.205752504914219
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.520343909074907	0.286383216517562
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.0627302004035957	0.170843858020644
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.19385135759535	0.490593267269918
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.051932707001726	0.109713947611681
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0967957200307065	0.235680274476164
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.211972530740703	0.195400558357647
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.115974841779938	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.0514908538860249	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.174487755178193	0.184643000828586
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.402497693756762	0.156662605783504
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.129134636273597	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0473831121108518	0.0626482257955508
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.757221773539316	0.451133162012599
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.0443513016534336	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0546567727076491	0.0946785160240318
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.190971244507657	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.456596241274311	0.549558786713421
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.18441888069871	0.501346492834924
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.101297516244693	0.186879805639053
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.280687351252411	0.101423862387353
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.273625671453039	0.695886899110589
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0376613926812691	0.268872545196605
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.436649117780806	0.601292985663339
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.046428646093832	0.0334780416033807
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.182278419570465	0.32287041799876
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.00395423640781714	0.0410058500357933
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.0568977341935447	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.408005307989873	0.133163938643911
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0912601458598719	0.571988974686128
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.0741278485204307	0.321208269996525
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0406247408159339	0.502316703700623
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.0455199605687827	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0665987267481644	0.118582079159218
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.211878704516876	0.0908616493368763
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0502419371398153	0.139685841611261
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0167696136182479	0.453647919319436
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0399607312803511	0.157422215731462
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.444917790813399	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.123338092794673	0.316119314716004
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.074543996005412	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0449515938860459	0.0309830550916913
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.166617888026784	0.176454115035704
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.131851397278741	0.0640017464165158
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0342250497342235	0.403358036958519
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0831772868725395	0.150267053305873
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.157614364020255	0.133117507709533
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0529353052136016	0.18965129907878
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0722181167416515	0.0535176300980473
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0754408838073734	0.227155703294225
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.193144911437475	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.627767032527669	0.460272444076382
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0947533160660657	0.19973040776597
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0655271179940876	0.855150260735786
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0620043456088131	0.173591814777348
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0938805295468808	0.0552462668130024
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.110360997090185	0.115461192113697
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0175245178427404	0.0500423445692986
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.294009830617289	0.22066312774824
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.104626922402114	0.215761405538093
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0791870085933443	0.063752467061255
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0706884942879302	0.076377459984162
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.149564608619767	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.261488949925507	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.108274336077656	0.0296390083087845
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0938428996995033	0.221695789480166
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.169312626951084	0.0106433207156797
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0886077550391617	0.082617695104146
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.769790856778669	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.203545178739673	0.212024077820634
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.11377587345025	0.0749206269673357
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.222907497545328	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.237083286039147	0.612791798725318
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.112435163532155	0.117943726655074
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.454451981512013	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.353485483258178	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.53397316642044	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.169937104089516	0.166865248855677
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0527323917399293	0.629967159687326
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.215466403033322	0.057949848266813
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.150231183634885	0.0881457002877514
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.119207358425818	0.0911870384173354
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.00934273078434194	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0877075244804213	0.0764495119192782
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.210464964017182	0.35584208364962
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.055011727743998	0.0679344077083382
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.156804724541672	0.732699120425383
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0417354778389682	0.177791953386036
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.216999359429622	0.0892157955051378
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0815031049553557	0.301811670875777
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.152036232520138	0.12950789018424
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.135512705597669	0.43741753881002
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0173213010006574	0.199881112379971
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0321511309186084	0.0360265032873257
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0279864147576802	0.297364491740243
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.338528288314716	0.147845368356343
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.121064693477351	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.191890934670246	0.102250340825597
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.209828264026256	0.672283877771954
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.268391772948611	NA
"tr|D3UF63|D3UF63_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0746398092408421	0.157896686709502
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.345374697617328	0.0553795717360493
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.124385557913735	0.340156427814699
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.400947667424708	0.0131025015821856
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	1.55145092630742	0.226975092109088
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.329475846142754
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.262777155663306
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.268749179823311
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.137485888751556
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.118360607500851	0.248252565191675
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.261981855453646	0.104626628685963
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.211033309364955
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.354415411698545
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0319582286925812	0.097949779279107
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0237194054901554
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.117428686881637	0.0987965864707738
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.077042629982817
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.166009218789454	0.0699859883094505
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.0807284909058404
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.183959664019418	0.181960223920364
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0493653325395554
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.902797737702815
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.204552763577898	0.360750001355199
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.424722064208068	0.0778555690576118
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.060864052079985	0.0557083619318728
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.245182663996566	0.0992800003772355
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.694888234789419	0.154822272354408
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.270198051479422
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.137385865842478
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.121391192549041
