"entry","species","logratio","sample1means","sample2means"
"sp|Q16822|PCKGM_HUMAN;","HUMAN",0.0234394782850891,97.6008892684752,93.0647769774892
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.558017024787716,167.825354909216,239.455595080601
"sp|Q16881|TRXR1_HUMAN;","HUMAN",-0.0108339970284204,581.378631034576,567.685727249758
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.128055051900296,228.299116664081,241.791035484974
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0529382630065341,255.688060974946,238.870213052614
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.278158082800609,64.4518579425528,75.7455145181103
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.204531353029834,146.624774822468,163.743844473392
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",-9.77793852504003e-05,122.410950046949,118.641671151472
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",1.59196321532089,1218.88901658515,391.852873770609
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.147536857442601,521.264603190582,456.071325362747
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.325975307798376,290.065090494116,352.380090007831
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.714919941571428,360.528796113962,212.870344873198
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",0.159102620167485,186.102407931639,161.526909451157
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.113137309005632,133.075315244134,119.241473016185
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.131050735564138,42.0060325296179,37.1748319804264
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0121656109061359,219.090478968696,214.127906468782
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.296866125791227,98.1745056338054,77.449865300216
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.0419083426033807,120.770973544815,113.693189802686
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.0555518016817426,109.108317795292,109.892529715748
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.490059341435603,208.058603618556,143.565692548869
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.122164479324877,444.881579495569,469.253098507264
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.293920074300393,327.462930096616,258.863570527607
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.135722089564901,123.090715005942,108.581647452925
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.124469468947412,136.747391106727,121.573118813638
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-0.791998495382127,164.959132723289,276.808371660034
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",0.0244402173223263,226.077162078735,215.420488650306
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0156384059697346,167.712692782599,164.308909613576
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",0.0308465416727602,190.481652234681,180.698674768039
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",-0.235566848032927,100.88377540183,115.11225619434
"sp|Q8N766|EMC1_HUMAN;","HUMAN",-0.281751503611658,69.8470667582318,82.2908178838672
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.141345232818871,436.827401915901,383.838268104271
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",-0.0274823150894867,263.296775396383,260.079483391591
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0768659778519079,445.969423346208,455.860120361317
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.146503212843524,214.678166884914,187.963519803781
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",-1.01848881602073,21.1234649961602,41.4713712523097
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.0408420724131126,30.6662327465861,30.573324699909
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.034254684882992,148.251651748462,140.305729265378
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.178330664318787,198.796669533436,170.260450249663
"sp|Q8WVY7|UBCP1_HUMAN;","HUMAN",0.281915440167552,74.24430235346,59.1814605899317
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.174841017286352,167.091627004406,143.453070856945
"sp|Q92522|H1X_HUMAN;","HUMAN",-0.35948275367946,256.639140678202,319.099068576977
"sp|Q92597|NDRG1_HUMAN;","HUMAN",-0.380513825483617,63.8911790581705,80.6073289377653
"sp|Q92598|HS105_HUMAN;","HUMAN",0.140558916073513,112.219296852822,98.6603485870902
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.00443643402169086,103.990802392872,100.472447516722
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0858047328209609,597.304933272338,614.346590486477
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0252020039984167,288.246377963379,274.514223690128
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.0273143948887177,376.902349273807,358.421410516132
"sp|Q92820|GGH_HUMAN;","HUMAN",0.377368044427643,141.022614451731,105.214891929963
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.0618558182824605,386.733624802032,359.069923632263
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.239787239178075,266.337993062027,218.593640836539
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.279047601136376,188.671315986505,150.692532932241
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.165680584724819,164.040934863811,178.325977651875
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;","HUMAN",0.514856728328094,2040.74624943601,1384.16938922064
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.0184275001764036,451.268448068036,442.965346168357
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0445966772067099,839.185664984356,788.534449201651
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",0.0678443849044465,377.180647916373,348.749633292286
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.102918446693673,74.8440869818952,67.5403812157169
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.275005608649053,174.43160446657,204.549143368765
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.247677924675245,84.5228269642447,97.2568167860933
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.0710037007336472,114.53582077014,105.670713769424
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",0.0205307750697139,46.5071246133947,44.43515122089
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",-0.0527287682265896,154.062763718932,154.866747545333
"sp|Q96N66|MBOA7_HUMAN;","HUMAN",0.108158761791149,142.099464008661,127.767665747339
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.117909943932226,278.696013073904,248.899416394552
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.569802629430371,75.2245120187154,49.115576772115
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.210494610247296,90.0016970944381,100.926088635139
"sp|Q96RP9|EFGM_HUMAN;","HUMAN",0.459397815703169,129.716920482453,91.4306189306931
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0182522743015315,101.442903223665,99.5643136540066
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.394261967026088,299.979366760247,382.088190274468
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.169458546182966,102.484445031202,111.70114153355
"sp|Q99471|PFD5_HUMAN;","HUMAN",-0.156969677939655,127.877478936626,138.176503707094
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.02224089077092,616.697699829931,606.952991334251
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0368749641927202,507.894367629149,504.965164932808
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.015043992640517,600.7576539862,588.322635483255
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.0988589437000002,726.047139493904,657.041594310558
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.27781961856156,341.67985391056,401.456934118463
"sp|Q99733|NP1L4_HUMAN;","HUMAN",1.33471631327186,62.4094726792705,23.9799580710915
"sp|Q99798|ACON_HUMAN;","HUMAN",0.03875206170194,194.182650907144,183.202942579367
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.086706933991305,240.726107852062,219.689529331068
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.106483957599069,545.742623132095,491.270358370796
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0531117143048621,150.724756460267,140.79392752827
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.374071319371547,127.104766916347,159.645278390388
"sp|Q99880|H2B1L_HUMAN;","HUMAN",0.0622433680116349,6391.43097733525,5932.64736479284
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0311909067607302,5742.34422490023,5686.77667673399
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0241515323313007,3175.50206243739,3129.46635738947
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",-0.061719324631249,125.174504939444,126.614312975472
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.219999964290461,300.67392153512,339.398487444124
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0950722052675829,176.603140009367,182.812361583022
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0227836906890953,151.140790118788,144.181874099792
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.301484640084832,190.442199883928,227.46085211878
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.391846175169357,115.652121894413,147.061370856792
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.22556934965084,99.1455415831631,112.347621413346
"sp|Q9BXJ9|NAA15_HUMAN;","HUMAN",-0.0709227030769794,47.7555267646204,48.6139660325409
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.282926171282704,77.1447291509134,90.9626439137733
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.159314796861081,74.307987194279,64.4858631502122
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.178289619012352,115.878324474221,127.075048027083
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.00282599546796153,236.776767545471,229.02132884114
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.353698233534973,142.151244147715,107.811338944381
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0474711163434186,197.893988200233,185.579467142343
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0647021042393298,323.712045939762,328.113188431168
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0894811439387745,298.387682783303,271.789037568548
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0896135404450366,381.084773148986,392.99363109106
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.22287224390747,117.189487210461,132.546247454959
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.359886059671531,274.870724787991,341.863345936219
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0464782494980345,342.782618802508,343.081809472494
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0680872307339126,312.232838579502,317.221364177183
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.106096577115866,501.607755189391,451.661988799789
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.157450445618027,140.321499928787,151.673279624504
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0296964444598805,87.8425665565581,86.9024637573472
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.0343624641658389,239.072351060947,237.279947293304
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0955788106012566,156.242869011976,141.714950188006
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0947830931375812,91.3711064267541,94.5646871939722
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.273348458163276,64.3421136230708,75.3648711122851
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0883656284686674,197.846926375116,180.3500035864
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.0761698544035439,343.802003584654,316.057823230412
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.215397523280166,332.684510150813,374.335700889388
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0689342308788387,150.943314228277,139.460161102124
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.587945198285589,87.7868485545908,127.881037616951
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.328425492196961,179.094918995608,138.230822675566
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",-0.0250387528228281,161.977258467079,159.727249081822
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.126671748468069,127.249485771022,112.956595003289
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.0702961586061469,223.544440167294,206.34320547438
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.462167607118041,95.8965096060329,128.031450369035
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.0477318727943139,273.500564339356,273.977251492445
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.180611841553069,88.8589405370448,75.9834662090751
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.328192220629841,205.480067260294,250.007452201987
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",1.51444614774901,115.057717774867,39.0309920935287
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.0867936573364565,242.333850221606,249.418767641481
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.219531592724183,222.66102715401,185.330187911444
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.108473448476701,331.922904467964,298.38089527367
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-0.00549671120460069,86.6831266649151,84.3289698766651
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.189937823287374,176.904234331628,195.570237256282
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.129798943620495,364.147943408506,322.546280727481
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.00794579429887002,294.663461290974,284.002338393164
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.122486180286085,778.223995738814,821.039751281371
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.0402334584923241,116.561408173462,116.159254376291
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.0919182475836589,122.391647255965,126.418164947421
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.195858955625467,387.110951308256,327.539430346029
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.323188526127735,51.7108738524931,62.6987481621612
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0252341735610158,485.297610777393,478.621219143226
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.298959939346099,239.928748206365,286.06567483007
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.149835075251671,637.6542975778,685.610871454843
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.153743209251138,210.797831828884,183.64215239314
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.0534070239127414,164.90090290104,154.004520800843
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.0186736640845058,120.720496995093,118.519524399625
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.0587426589701236,109.049693183739,110.076675001034
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.730211650964879,49.1305778859252,78.9868937224899
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.0598213638338251,217.417941484448,202.150540535041
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.172529264484346,94.6003749891405,103.327731300327
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.326119986562567,110.691264061044,134.484674895949
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.637009883154337,310.018102137496,193.203737369137
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",0.168148636318036,117.939417496469,101.72524570632
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.163758029736708,164.103733926368,141.974365418604
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.131576993277068,134.497444509647,118.985205029571
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0460960190447606,685.152751528621,643.129860109925
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.0075820703321583,88.8372029917093,86.5495590120578
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.202626295690322,408.10905727082,343.690234721664
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.225186535249303,141.989574082298,117.721586694977
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.13786641438874,150.612468433378,132.662003714324
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0636323367221938,835.957136384507,775.204562079359
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.05103658871307,99.815274919171,100.218547404941
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.00290174840320122,610.936544210741,593.276532181345
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.703111623441699,5001.82337000515,2977.54418400395
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.499076504864823,905.027720692814,620.600949809561
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.899393993056485,1007.63768644995,523.537005452485
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.727814570902923,2778.75166743574,1626.08510434934
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.64051080517206,482.740348359293,150.057667417927
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",-0.250056202402694,93.4009315462622,107.649787678177
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.945165438317257,539.60271083711,271.605479470452
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.187057992927013,437.145264103074,372.137352203216
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.262974297704234,1264.86582671088,1021.5717151954
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.440369084473258,133.306743466164,95.208422176345
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.11627310403284,2413.35967573588,1078.89186031578
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.666118612711941,1423.01726117735,869.112582284531
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.863940929552112,1609.78791709504,857.203787618063
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.954939098954414,2382.90330408758,1191.32062029466
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.867971731121069,1233.47302876408,654.985496581384
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.789289562401625,81.5353914977836,45.7229117538095
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.18659292437864,144.807529844905,61.656466903718
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.25012535063075,1019.12730201776,415.231947004962
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.864027985520707,679.370511555596,361.739474823675
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.05259393063349,545.003996200938,254.638983919995
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.52880940035254,503.43032304145,169.086695206589
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.377768043832417,360.057560531695,268.559162834813
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.761917920927116,304.406608620877,173.972850989442
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.654840365962169,5847.34221442162,3599.3118095952
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.847052109798179,1229.13199440703,662.213428041024
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.86891009655442,172.407042772925,45.745097407271
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.771183229519669,1158.99396732424,658.141752794753
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.692051751605609,328.81575970263,197.247651502721
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",0.176642630879932,193.8400508835,166.209689062891
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.60887019654833,288.547062002874,91.6824099746147
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.57007808153797,156.873628561485,51.2031755721841
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.784970649193999,764.821339268427,430.177645173036
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.31787506969334,196.458807046336,76.3728730228575
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.6270176495255,295.636400603128,185.521538879295
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.09199630234368,157.170650993119,71.4554505856191
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.724457116748333,1758.53730428468,1031.46813317265
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.02389357715881,786.686244770654,374.944018619132
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.674905409714521,2803.61253468251,1701.9185534224
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.951545103788096,1666.60784411128,835.17474934615
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.478240212779794,65.7209774221723,45.7221787204898
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.63228726357401,231.101924363686,144.495286992602
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.678702569989111,1070.36095769114,648.049201856859
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.62088473665844,153.431738230056,96.6936218580417
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.05887261788502,1314.24109954317,611.378521389699
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.874591790972616,274.577752858715,145.135794846195
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.4112626056542,183.334439144618,66.8035021111716
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.647392194168842,711.413189508532,440.174617586165
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.995880394839945,804.536314953929,390.969909107541
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.68302889797411,439.798734001415,132.739245676852
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.768201902423881,314.391365779284,178.898355066136
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.719373438800949,594.371177158791,349.85840363659
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.924100385922664,282.429794002109,144.250101167261
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.544906542325031,286.275517333533,190.168484894313
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.876314638916891,497.816863455725,262.821061202109
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.90502354141512,466.449549882031,241.408744768942
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.44361071210741,3175.61529069856,1131.47590585065
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.61437544639752,1309.95372529937,829.274036949501
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.651611207192101,166.885005855355,102.955689571772
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.848022544120083,1843.56824583526,992.582350657436
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.40504804305199,1773.31213620463,648.949843917561
"tr|C8Z612|C8Z612_YEAS8;","YEAST",1.17905449585637,74.8521999821836,32.0377015798393
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.746565537821068,1421.54565028927,821.12588416288
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.849571182342835,753.484150257163,405.242759689367
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.318160185645138,106.972380388619,83.1540589440802
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.3524097351856,822.301731575861,312.106533709202
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.87783574553492,1220.75431410324,643.81476051984
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.690339965600183,602.808075745911,362.03751672547
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.01306107497047,400.752019455736,192.442726291549
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.27370077779638,382.638016989338,153.374630636524
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.739740098828795,437.296243670185,253.792825254333
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.908664828262999,452.007624886306,233.344701524093
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.816474882531788,214.615577740332,118.104205860786
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",-0.251595502025512,122.288224615572,141.0944676013
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.36466703435292,2225.63593203373,837.59864306877
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.90631069860534,312.0211258185,161.341037806521
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.14735765072997,296.829024151787,129.868806090396
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",1.15362137480888,3092.37232012052,1347.11506236591
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",1.28326076173855,102.54170480593,40.8308202262468
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.993234703594981,388.456494493071,189.119582515123
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.15796739194128,349.925579880918,151.977859787121
"tr|C8Z738|C8Z738_YEAS8;","YEAST",-0.81138751970527,243.391422319251,413.947060041593
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.869904177452754,1174.23034254299,622.692450042974
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.185807933249311,2073.37080981887,1766.56967461336
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.935699031968364,130.048131636348,65.889800708402
"tr|C8Z782|C8Z782_YEAS8;","YEAST",1.07816157762353,2209.46979735172,1014.18374740522
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.578201898548776,392.75067984642,254.94610585534
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.20493002554566,221.205138478767,92.9956604554255
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.879617501658765,451.471244960628,237.807963678305
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.550109618544102,355.631139641751,235.389907221549
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.704527401973997,224.950327002759,133.779725462592
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.918525502850722,333.253517020408,170.867146076591
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.38149856608996,1261.92758613317,469.406910860435
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.541036145646581,304.23030995066,202.638482100152
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.547909040418771,114.291458464963,75.7642399780743
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.29112006116347,251.718790400407,99.6867235424296
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.796782709038748,772.208648076176,430.791095606366
