"id"	"species"	"A"	"B"
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	0.717995239977426
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.0887324283647217	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0156070618723353	0.0340256394267348
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.170136885664652	0.0740561099084501
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.339160443376704	0.218764249511814
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.243240786225203	0.0725789345989181
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.193039637873293	0.111688545321722
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.189471746542809	0.103990049064673
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.329192768670714	0.168720867512632
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0432643628762253	0.229456899000089
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0368287896547542	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0211600031430735	0.0934633773614792
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0689619548998818	0.0127995758650931
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.108546942777986	0.134318157381036
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.187509628770718	0.0552530949784508
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.0846413438174722	0.062987731108249
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.0578172043109809	0.0454809563076995
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.107361958742455	0.202274964538493
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0315023900019924	0.127887912043954
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.204485014202067	0.0318364536634153
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0537218779713386	0.102258459782962
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0294552754149606	0.232387043505287
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.00750385305045713	0.117142420105902
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.0695588155788113	0.408384941846128
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0690670107673302	0.0452249798187119
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0670751444069696	0.341825227456264
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.0757141368999862	0.113383477830025
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.181437030858119	0.217948055930579
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.103391682920733	0.244973911770647
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0999082592447584	0.164451618968103
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.083819149703418	0.0767568428534549
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.336000785501088	0.257815343416242
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.0480945575701939	0.0792611168975151
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.00949957856943372	0.169001405358099
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	0.0787961987308277
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.209808309721749	0.121907607751933
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.150788246293425	0.167449971028224
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0926496311602525	0.0387979507464437
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.165250462110731	NA
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.12866086110257	0.10116026319441
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.0873162589315129	0.161185559663942
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0114592270554122	0.0810619866543099
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.304540463005359	0.140081829556645
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.282498719611644	0.122736653410215
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0875016901737568	0.0695201830028853
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.117841375980545	0.316394638086103
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.241833981482168	0.491296238356182
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.0894418067257716	0.0615309067616465
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0502912817675077	0.103942302119307
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.084523875065474	0.0356261307604124
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0362000760646963	0.315858616664807
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	NA	0.0161619022876414
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.20251549232729	0.235963750632168
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.0322385607653031	0.10492122615286
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.147590612373623	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.137220968667023	0.0673358418597621
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0263416442676971	0.0347587121884983
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.137955124159798	0.0552280892203054
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0438761564094022	0.147575944068981
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.2934920227297	0.179909040006488
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.155400367382119	0.438962021421732
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0382533024147627	0.0876608451677359
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.533367604684077	0.0967863285444146
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0485287781119406	0.128061469965456
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.12641295455009	0.206183751017498
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.209286586767948	0.184793010301085
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0237288938828631	0.0955590955939497
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0670015540275028	0.00479260457388649
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0555472845257681	NA
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.100114837056825	0.0595973594517914
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	7.22539761189782e-06	0.665583741117848
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.026032294826914	0.112748184937955
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0660454413445478	0.0329350326901087
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.23497524896	0.0698065690249636
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.526724660521493	0.173473832225186
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.13992736775914	0.155145679896803
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0473545666197074	0.224870503055185
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.0506720195628573	0.0720796915840604
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.0829951419192365	0.10419162924896
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0580359316204773	0.286339159815619
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0776703231218097	0.0937586821417494
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.170201106343706	0.0950989819313135
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	0.022263219979912
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.00603224539056372	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0424994044252533	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.0426944268217665	0.177118476001881
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0774009709722231	0.104032771589346
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0515243351765762	0.0956995057325062
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.152855251060822	0.212938928068405
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.171932084909585	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0285237625310286	0.021713840909537
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.129266406871038	0.0462341811281008
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.224899607978984	0.149633397507077
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0835210734453341	0.0798277026046663
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0204821784218124	0.142476740617905
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.244516774769129	0.153648888143856
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.104844143005752	0.0963834297676162
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.0383924436601175	0.0785186594160276
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.146321041254285	0.106876479614416
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0667452704524897	0.0368306956009095
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.0620235646298193	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.0776369498245403	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.106620647774871	0.190728276892268
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0979377588707434	0.124297817979452
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0446642089970126	0.0650797661266123
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0127294287393467	0.106055679298457
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.274696626828269	0.0771025468771481
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	0.025555021033641
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.123188829926122	9.22004916267243e-05
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0791724770607336	0.0292555542324048
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	NA	0.0689740503075766
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.297842187579217	0.162547735754748
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.00472975606930183	0.0694328453197276
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0932525678452971	0.331042661069659
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.581022760148558	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	0.0888812100818497
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0436971047511187	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0720812169920881	0.203257622467699
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.625249070641493	0.134635923373726
"sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.0310693860253482	0.165529352701182
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.133774289654339	0.0303684410978652
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	0.0929609882922471
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.243915982766575	0.401252082607737
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.124876253995602	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.122625042123393	0.176098395641277
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0930121846659518	0.0582659354768882
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.132353606052796	0.321493326183865
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0155353091715772	0.0584170564841591
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.191198354599166	0.0411910047563955
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.09449829216134	0.0940471939745856
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.332221730650085	0.28788848551072
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0766683718891838	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0949929968779308	0.345949063731582
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.119426333942541	0.101214995047127
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.25267812089938	0.0803207623787303
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0206296654007556	0.0811868288619807
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0795755297459865	0.0685770115580797
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.0984705849407588	0.137193554187076
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.10360305452813	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.093905635568876	0.0727439875708868
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0289092864851716	0.0308510459366557
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.052561448838363	0.0478770194675119
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0854150723766316	0.205710132564629
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.0170574416304954	0.0519171465031297
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.169340535690238	0.165906663843239
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0483114234289123	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.157145486660575	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.038773525016128	0.384021133798311
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.234082270249029	0.104104567459155
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0391561992035871	0.328027229174111
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	NA	0.0509621151788434
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.17949888076536	0.119699038109539
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	0.0306921643898605
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.0570735320238199	0.104096363238808
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.0686090774860523	0.169382430665981
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0337536044779304	0.118760265604737
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0872398477806628	0.292430201578363
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.242583677329342	0.388043627569401
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.018774725363792	0.129197710564959
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0458510963192264	0.110700764804513
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0790425349887111	0.067035261225606
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0154821251160189	0.0772908742823698
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0713015987170079	0.00535580112005835
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.175858200566476	0.027743671923414
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.11000060591231
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.120040727793459	0.0597065906681723
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.0505666955324674	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	0.0829678644884603
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.19252601016679	0.208521160305355
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.136298195261628	0.0424846398655047
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0174568554749459	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.145650275538253	0.0221323664832716
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.254368911023471	0.669668912956701
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.0113941670173724
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.19004077098908	0.22031806954958
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.195357622774449	NA
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	NA	0.0425461510405892
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.0450239509491207	0.222353301748702
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.182312671664725	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.736537714060726	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0544595558152845	0.165778714489273
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.0518931975545816	0.126576639199496
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0270145655569095	0.114736544048869
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.168437512823641	0.047216062454937
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0848506431122458	0.21628367882967
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.129171088365283	0.0145124126889074
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.111002240099345	0.179888389348893
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.115286778591173	0.144284096352002
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0450085952714038	0.0421741695344883
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0265565386621779	0.0551515264787428
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.312175226855081	0.438895950305363
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0387575917279093	0.0664764019156543
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.193980400002509	0.0590697385304949
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0140484213385338	0.0786432125691451
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.169018342300939	0.0706495645461142
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.185868151699835	0.151593683492608
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.213308199035384	0.202545702954923
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.058579321086611	0.167708300248287
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.114534411303948	0.0591969275772798
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	NA	0.090690972101751
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	0.158582398559036
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.318464789920224	0.416533191724438
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.0758371979644459	0.0980848098460824
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0514699346587889	0.0930100369518982
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.150181087913476	0.213792089397112
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.154521048332294	0.0972200080733166
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0450498787712881	0.0212172638226182
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.459219123642436	0.157710393892563
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0457069913209719	0.0343561537578482
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0383370643405775	0.130521039089894
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.18296935801636	0.543258565516376
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0788548236526809	0.471747452477839
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.454303431066234	0.112014403595556
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0818582075748371	0.184788214802303
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	0.00671149713289277
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.325123924052668	0.186494349958876
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0187719386197614	0.0275119600762459
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0851993277568085	0.396691610999452
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.132834344356755	0.16250697004353
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.310032715173876	0.0143336965585098
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0290435285192962	0.0291472978166033
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0521507619411298	0.0526236348613303
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0404334707601925	0.128439147413645
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.132729777363783	0.195228336679648
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.0218485474645618	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0278573704034257	0.0329241870764094
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.263597627070043	0.135401202801806
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0108668144549348	0.0483930173494588
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0775750608046846	0.0769105424228863
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.185213034363124	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.180633618954768	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0492409048486716	0.0121495701719331
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0432095954564061	0.410538221348315
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.00564471590973555	0.06835404711154
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0560033057806969	0.109794648286347
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0418935160825176	0.130942379076555
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0561215600159926	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0487606252928948	0.168271436059075
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.117290596582518	0.0600568403048882
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.108198002885324	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0217930592838775	0.118874940940818
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.209253234722953	0.104022099899311
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0732200700037864	0.00351104661835586
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.298693098574468	0.0949392155705017
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0391926844888587	0.069214753429215
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0188447338979603	0.165227716546002
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.256050492993955	0.0551134002093452
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0670282173155321	0.139862773713576
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.203882802292742	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.671600413889465	0.0232267336428261
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0958502738539887	1.06536696068632
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0178137893243107	0.0431434582155845
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0647655889276427	0.0670413909701491
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.109571803807923	0.228959813879631
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0481382724090343	0.0883278151627047
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.155209225424368	0.124987394569205
