"id"	"species"	"A"	"B"
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.125817449178754	0.139992376055291
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.123693907334726	0.0949807566615463
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0362514991009126	0.0588870299319321
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0322805166971147	0.129738955049277
"tr|C8ZDH0|C8ZDH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.126597744255909	0.0351220680974579
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	0.817396802568244	1.02105810141044
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.180805498605904	0.0585980604962074
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0152905783889453	0.0729523735178669
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.140660478165959	0.0334989787291141
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.020690186332396	0.119860363279699
"tr|C8ZDQ5|C8ZDQ5_YEAS8;"	"YEAST"	0.221392947335757	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0787608534473763	0.589912583605557
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	0.177810521457666	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0314476549658898	0.0213592408782414
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.155862623637913	0.207934037685413
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.118730218130484	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0234896029052646	0.0348799108397101
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.316834639458748	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.395069131713331	0.00253992380820942
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0894662809595314	0.0800579931266118
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0174014176477503	0.0145039767560411
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.128218688745551	0.0215487878604839
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.156954240031508	0.224281467970675
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0787638524140884	0.152147200390009
"tr|C8ZE37|C8ZE37_YEAS8;"	"YEAST"	0.121589592707708	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.307430715713254	0.403783853056304
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0494371186839745	0.0668301900824843
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.239307378661101	0.0373504287230411
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	0.142268639581037	NA
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.049679029574423	0.0944753725767609
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0786522465153534	0.0818171428431248
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE74|C8ZE74_YEAS8;"	"YEAST"	0.33194281795719	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0139323596376505	0.00870788611944983
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.116814740973491	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0813520634458904	0.0241390935299639
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.0709997326779414	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0910295462964609	0.103507809089026
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.42501012763442	0.176613014540893
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0533844221741443	0.127204806592712
"tr|C8ZEC3|C8ZEC3_YEAS8;"	"YEAST"	0.475615703357346	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.479479990011228	0.343909889114639
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.278300992908206	0.427689636904117
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0693890272391125	0.10179216174971
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.116691854146767	0.161737275687391
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.129872640272118	0.311114025499357
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.100030522095428	0.0234833749227574
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.270028005427673	0.293161120949397
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.326455547521444	0.610410232330366
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.324998610693683	0.217783466242654
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0103043881539741	NA
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	0.0788116507761269	NA
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	0.0777156628209403	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0272847947691554	0.172609154291818
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0753208969972274	0.163687281707342
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.019735167177534	0.0418420725173892
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.0567513869475622	0.0444473540348933
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.180064392123409	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.0769536188909173	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0743387839100632	0.218028303161303
"tr|C8ZEM3|C8ZEM3_YEAS8;"	"YEAST"	0.313349609354812	0.1903742516344
"tr|C8ZEN4|C8ZEN4_YEAS8;"	"YEAST"	0.0441374082879766	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	0.0373763386875276	NA
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	0.225448978085006	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.117512197646803	0.239986724175585
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.227707716748906	0.0603001371148414
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0486299247537677	0.094126523811144
"tr|C8ZEU3|C8ZEU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.063720963418195	0.125586529402139
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.345124802677324	0.0423219204770545
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0274176285665161	0.272162392055699
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	0.123416167549266	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.138129791699902	0.0567351284648644
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.214330668739514	0.408328631657901
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0590682227296413	0.0502433434204386
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.111301546152652	0.196528303914785
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.0240098975973191	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.268292475251298	0.692252949157464
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.143314281071618	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.091968941174248	0.186646519449046
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0623774764649263	0.0269893370771307
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.15070747905186	0.0790601577742907
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.040375408987469	0.0500248150519308
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.150628133471105	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0177302929138496	0.302895568964932
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.286225688654471	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.215249270689455	0.098610509844362
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.0745633120833955	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.030387745623132	0.434754541743657
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0656998048284544	0.272151440204677
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0355091436040074	0.140133669158684
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0476835797830409	0.0427003896561172
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.307883768602502	0.0389921215789887
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.17593206648565	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0272955678560769	0.145481521827491
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.10048591897922	0.0737592462111449
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.0722264359212132	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.129909193280464	0.0596737150721277
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.043691282706557	NA
"tr|C8ZFG6|C8ZFG6_YEAS8;"	"YEAST"	0.0681104204348148	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0884092949836193	0.126033021096826
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.052128668169623	0.0340077800048857
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.250490393738139	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0861855008794647	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0744992510430447	0.281865097048883
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0446188849948307	0.714685861233126
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.156048339553649	0.215794776269812
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.163157723639464	0.184798392291509
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.190438440762922	0.0260814156008315
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.504299032774147	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.102463018645371	0.24615193509973
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0526871510564559	0.331842187965228
"tr|C8ZFM4|C8ZFM4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0664857836497392	0.141022937275767
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.110499103935227	0.304933211868688
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.124026005993721	0.000912021854344538
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.147942754734247	0.247718178626372
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0598021532037673	0.47233645148361
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0894519664088293	0.282412386393428
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.106570920604519	0.142675001916335
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.288724900803522	0.535151808602814
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.224360887325498	0.116536138464559
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.07647956711132	0.156649355974344
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.260460886179098	0.473539370746664
"tr|C8ZG05|C8ZG05_YEAS8;"	"YEAST"	0.0187413422490105	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0569128659666836	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.0900402905313007	0.285505680307558
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.00847984632927768	0.130741516909431
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.362463235841393	0.364246649145794
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.157612703032769	0.147891826534628
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0173684146712978	0.0680384104651848
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.56959670608265	1.02822467699331
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.145844038033162	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.027574357783768	0.110143275376874
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0882051136495924	0.306773537630636
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.216226979731124	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0364468484620475	0.215281067645632
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.0494192919171005	0.934910196318292
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.182016978597211	0.242857651820611
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.169687543501289	0.0994036024953002
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.106889463051833	0.0310316161783814
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.03630617415621	0.0990757923660099
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0134510848484354	0.275138645983453
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.133144443548135	0.130032536989179
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.344042336482699	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.141879752900201	0.154761713791181
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.146749392484076	0.0998264350538867
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.216787140220054	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	0.0483041215103023	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.144375087331635	0.0170702768256433
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.146384099315728	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.179937130873329	NA
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.130403463675782	0.258260260537096
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.18949032713389	1.09202271129729
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0785959518826009	0.101975156468116
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.131315354094827	0.183979606902962
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.108788655784966	0.153457549844675
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0497655309928663	0.159959794628472
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.154412216091125	0.282450194570405
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.105713035795131	0.0806424819419963
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.0768218841925015	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.174713146721145	0.266815211076529
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0407758135662604	0.0845308092394564
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.22057447141756	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0182225099301762	0.229489553557055
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	0.117557971379902	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.0904484415642021	0.433862585635963
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	0.290859964587981	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0834031102175937	0.28262699157457
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.143868653922894	0.0739649200467662
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0681719822102875	0.0886162878654259
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0545426567581504	0.0245250989492666
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.144165313520593	0.243824953906286
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.191788106751533	0.13976228635129
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.07315903949667	0.261650148375008
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.0685014680402454	0.361481598112758
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0759786799326841	0.0107974560235637
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.175117113311492	0.0164888557843889
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0722224702341804	0.153538559316938
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0359060061636684	0.0177229856585999
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.177163257005457	0.0799673812836405
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.139073817244594	NA
"tr|C8ZHG6|C8ZHG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.0676190032918057	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.120082474767164	0.0271573767134685
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.333758760983908	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.279033654049473	0.280456458073455
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0356083335084395	0.0738003925282383
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	0.0970197057487339
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0301198450164813	0.180967884226618
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.170529896253478	0.292250182635487
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.402728403925675	0.40911981562222
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0336755890587778	0.0818542240496304
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.283473277701283	0.430928371313574
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.112586519951892	0.103211312242777
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0471026647442013	0.192729129771529
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHR5|C8ZHR5_YEAS8;"	"YEAST"	0.209145447721117	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0705651787114701	0.0112544450949052
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.392998456960538	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.128845792317175	0.577765137660745
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.160018903208648	0.231934101428856
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0815907757427382	0.0914157609408451
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.0133663011480686	NA
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.23813403232093	0.217900752605637
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.164007857487561	0.0596868881859498
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.587840047596329	0.0597497479127314
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.0979577636750406	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.124364135683504	0.172824058753138
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0315235630882322	0.111330813142703
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.173602295256499	0.137102260127226
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.0697634297760365	0.261311500329962
"tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	0.0441439230655948	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0239840306279772	NA
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.125869923836462	0.332206191250804
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.116179361256356	0.169547345976756
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0515883308309003	0.118440676371803
"tr|C8ZIA6|C8ZIA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.123489288806165	0.284073889021839
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.77842933446802	0.527497606798442
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.0786396594314144	0.302088624535977
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.157641781223177	0.069898263420417
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.124692870939578	0.141606405968337
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.370380333512812	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.094310998572354	0.968402916752045
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.161267688987502	0.314019491673771
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0932196389027645	0.470541111811392
"tr|C8ZIF7|C8ZIF7_YEAS8;"	"YEAST"	0.102706331183483	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.03766848645123	0.234348206908929
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.0654421608973344	NA
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	0.194841682106097	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0753541173002979	0.020919801404711
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.120824587923956	0.124615560070826
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.151373311345434	0.0880782518600983
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.18467035735362	0.065309855258434
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0704031238884106	0.0518713243543002
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.107942252329894	0.0511705023374478
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.025691430480247	0.0601908661158783
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.177850447447314	NA
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.295167344472385	0.150693689184777
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0810298850102672	0.0352786201932123
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.117751678545238	0.340901989227764
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.284080734548191	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.139266993033323	0.00830366184944068
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0205223026388954	0.0643593202616121
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0757821578525163	0.0157234921026936
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.21866731781482	0.213274308625883
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.102326127850109	0.3072520299508
"tr|C8ZIX1|C8ZIX1_YEAS8;"	"YEAST"	0.157818795531004	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0199541943978262	0.158308388717386
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.287154133131954	0.241016880596797
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0474877895866464	0.173740414019947
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.117991487276312	0.14543365720963
