"id"	"species"	"A"	"B"
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.208733307860113	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.438849613910827	0.245289715024635
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.046965975763089	0.0877865581192953
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.087118859270633	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0311791490855234	0.237695879038493
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0532537633429922	0.0990818217086074
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.115074281832116
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.117896585276341	0.0376548432860835
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0589670049113139
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.147657027473732
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0395413380422512	0.0164145815321744
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.510033263571663
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.058221838846954	0.031946200170233
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.019225878797693	0.00715811028798452
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0517033030612795	0.0290670851113837
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.310380311755471	0.00970759649623597
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0170818253476204	0.0179162766905172
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00572634365939109	0.0250430584125101
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.111582328140003
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0463828732572961	0.00603673607472515
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.298187578302203	0.0184456462440246
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.40296871148233
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0217997773147934	0.0227038586872113
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.276589160823222	0.0926297239987743
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.284212613765892	0.017986920307523
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.0334786006660114	0.106831213098532
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.10074359394465	0.0573935141234521
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0387989804529311
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.950178079544305
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.229607288782407	0.184672991354271
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.459835824895276	0.0569766430705474
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0362516988599491	0.00642486458214361
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0340276372139212	0.033052126561667
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0991849222590648
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0273745446412604	0.00459161377874665
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0495582972183976	0.0294735774021183
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.158652262946834	0.0550684671509751
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0592211945456227	0.0145397278858821
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.0767365676999972	0.524760334893081
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.172908172971165	0.0278131516829479
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0281420922379096
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0279486223455134	0.033896989660842
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0403503855805558	0.0105983359922462
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0919737296643449	0.00693554530091553
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.124069958909383
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.118368415638993	0.0354535833219101
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0844902411369076	0.0193087848062936
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.057221756269975	0.0671495310878464
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.35587919590471	0.0237778096977771
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.218965205683381	0.0307780563252704
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.127879867437694
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0761013266394932	0.0267544081640734
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0288708751662054	0.0182226834650183
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.901434271430259	0.133669167409272
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0704428575712731
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0121913894815595	0.0145306212082223
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0156151770821502	0.0136688483440079
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0383997852548419
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.13133986605261	0.0212743128106768
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.11833244226464
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.043137691211172	0.0534620243960837
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.129060914867865
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0378624392884063	0.0237980643596611
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0166576281669418	0.0135878595392398
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.113110655989761	0.0258047161792196
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0841038633851396	0.0141087417945242
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.146823582512805	0.0250259633497091
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0295683287212369
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.0699903818013869
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00461449371882947	0.017121003030431
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0288062923768169	0.0150578445948015
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0651371153357424	0.107015204228495
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0315709980662907
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0139686202821624
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0515037460837628
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.127852521654454
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.129218199158862	0.038630940152642
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.215392414074039
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0255663273336813	0.00530892375942573
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00801624476780838	0.0197013927078749
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00938414930685522	0.0274010427938917
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.227252367633266	0.0375128634582419
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.159567524549547
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0131236351906121	0.0202176048563948
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0362557392522207	0.0301411122734419
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.10446008790524	0.640702465347101
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0412386775702577
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.240510630000661
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.11564565125691	0.0504527179186679
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.195566962146595
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00465154542778012	0.0296547530405676
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0291666131408665	0.0479326881520829
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.115219596595915	0.0569863835619146
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0231783785009297	0.0150910565256501
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.284105520881124	0.0274893597047681
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0301216589290474	0.00274992555295805
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.145016180389614	0.0235795629622677
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0446377013318625	0.0213081914597381
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0588645290140467	0.0437130558010162
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.288076987151868
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.219177791820498	0.0402528760351574
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.105425764117324	0.0402043678042713
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0580836086450471	0.0570433160739447
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0140645732162093	0.00697223553134353
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0425751140076123	0.00641099947087365
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.171349225140922	0.0460636529064625
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0426753319438857	0.00646488170400445
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0541206642753191	0.111970993071566
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.232552939375574	0.0768659575230597
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0696681751794428
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.270805176047828
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.172885271747237	0.0190966133299535
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.206650182870784	0.0745630763790033
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.37363983050837
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0233536842507866	0.0374514495374467
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	1.19624094703768	0.0357923659440005
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0583279204582721	0.00823884665946392
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0482941438243237	0.0548253716185977
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.189178653353171	0.0152725048133171
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.332051990297693	0.0503414181458269
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0885086482178577
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.108258731628646	0.0145687932407032
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.152540495788822	0.0422848388971676
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.012213090481792	0.00684669072711099
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.261046256172872	0.0083422504824539
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0998178757484366	0.0199674193796636
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0140027408203276	0.0249690989292861
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.131395534638513	0.185207697187909
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.177809201536379	0.147975145787178
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0648164294118982
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.192710104844725	0.146949441131282
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.127153163662268
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0106212674468126	0.0123070915754123
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.275229183808322	0.0194393691323473
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0359371830375871	0.269208650110888
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.0254108739078756
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0373655899199792	0.0238428816607795
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.117238502111846	0.0715982039675179
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0128886733507476
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0678222082012303	0.0640483956773257
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.15151391439853	0.0275044712181844
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.531002418878192	0.367211026900676
