"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.0185226963278,5493.76880996209,2741.64737842681
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-0.91617340916192,142.217929642859,271.329571798745
NA,NA,NA,NA,NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.69639081793934,823.898875514091,514.027655337325
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",-0.413962560468811,113.319135011158,152.638995239501
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.987900999798695,545.870032484403,278.258550901205
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",-0.560732788934641,157.492243822696,234.857081399855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",1.02592184988766,136.813216266933,67.9269168246535
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",-0.171712266274077,128.105574083682,145.883330549265
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.59885467764764,233.804074415583,78.036172218045
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",-0.387292654399174,265.596201170437,351.200936323668
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.719239995871761,191.687933751218,117.714256313739
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.680818636672988,1348.8187643528,850.655800710762
NA,NA,NA,NA,NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",-0.582121464714078,203.602006943134,308.152131855307
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",1.67114525076705,209.915484967587,66.6387326620851
NA,NA,NA,NA,NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8","YEAST",-1.0759743607844,189.13725506699,403.111083341468
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.695630091858846,243.872561617932,152.231496450644
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",1.00875547549243,84.1317055446131,42.2708651698886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.988310376698947,295.036231510145,150.352752725615
NA,NA,NA,NA,NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.266867769084515,124.067588153853,104.248601200214
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.769008337009314,183.935335932924,109.123350872906
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.04025643065003,8162.17918367903,4012.40567295725
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.372098291045212,294.218560322059,229.828783922768
NA,NA,NA,NA,NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.876119231578036,339.203959091546,186.839993752819
NA,NA,NA,NA,NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.289203240244702,167.761610483329,138.797242004195
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",-0.539329053005684,401.572792529307,590.018464741672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.341114896444302,4568.54897006366,3646.19229217358
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.692421644548539,595.31417094577,372.437700038243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.672136752881218,472.921778649687,300.056535471539
NA,NA,NA,NA,NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",-0.77441835055816,413.852545752197,715.675061095584
NA,NA,NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.238174693018478,434.659146978853,372.561691371781
NA,NA,NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.808289008761995,198.170461896726,114.410737429057
"1/tr|C8ZBN7|C8ZBN7_YEAS8","YEAST",1.10962239779902,129.055329370077,60.4635187583503
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",1.540947251041,104.279185884357,36.2304215878447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.02361631704468,1725.15259418274,857.897495738767
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.984396678481094,250.347253481532,127.925464722802
NA,NA,NA,NA,NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8","YEAST",-0.245557220242855,53.083242524002,63.6245366078657
NA,NA,NA,NA,NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",3.33008144697954,789.689431540305,79.3869327067095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",-1.75172599909503,248.749393507743,846.898181737709
NA,NA,NA,NA,NA
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",0.0662504298847226,358.149874932427,345.834676357072
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",1.33567802432549,85.6768101376225,34.3187324443206
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.660064686989204,271.766336888378,173.877541414242
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.84890503814822,7755.09369427642,4352.99601143501
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",-0.0804280314451841,685.727539028412,733.010070354558
NA,NA,NA,NA,NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",1.20235809311791,488.045105715898,214.417984961525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.7420245999757,689.295326611994,416.659004511167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",2.34707486987522,135.510359906809,26.9264848016256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.810481791943836,149.086311679342,85.9420166590703
NA,NA,NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.786759052866973,493.304086523996,289.083789363826
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.918815625859749,1234.85085952266,660.344468893034
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.832417892983791,598.90995488173,340.036766050585
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.366214505114667,496.151179256854,389.152278000366
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.614244871470584,136.153948154412,89.923087185086
NA,NA,NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.6562651291898,199.748115728522,128.13692633568
NA,NA,NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",-0.70617947542058,62.6382844513979,103.316136907254
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.0140901894153047,321.461837502977,321.836245511847
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.992958402707977,267.839927701117,136.054263409766
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.783907760084678,230.030528817784,135.068111668635
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.868314591024162,222.075543441657,122.986968284735
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.545161713207833,280.202493705424,194.137336913435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",-0.695436093236032,207.396243971181,339.543257618257
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.218475996709874,242.557069287389,210.762435383377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-2.86215272943296,75.6681556930118,556.229569502255
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.00306684620385,111.239100776205,56.1114331392192
"1/sp|C8ZF09|YIM1_YEAS8","YEAST",-2.21332898723919,194.000447285001,909.553494318219
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",0.953524544539803,91.8536293163495,47.9516914720488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-0.00958598572691949,114.473979956258,116.503655309332
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.920162298151854,2017.90562466437,1078.08126341801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8","YEAST",0.479352115817947,127.922130904076,92.7669802879974
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.982374954805509,274.680192192436,140.556234601793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.14080403882513,429.415854103413,98.4416635343371
NA,NA,NA,NA,NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.13888875757149,73.9981618331894,33.9725662263914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.971508745739451,1460.415036157,752.956908208468
NA,NA,NA,NA,NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.0104000995208366,353.762945241252,360.238547507113
NA,NA,NA,NA,NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",-0.937330768612016,120.56980827369,233.426601723116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.945757559075505,486.548117269899,255.370956093819
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-2.37693709243914,199.166455407944,1045.90600594836
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",1.13450299253191,102.886795037262,47.3791546939974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.918439960381316,1376.46909466726,736.26742717113
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.754712108599744,614.439114264227,368.158618500589
"1/sp|C8ZGX0|AIM41_YEAS8","YEAST",0.389370704575805,90.970352146014,70.2157783411292
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",-0.0512375292275422,95.9295530811311,100.490163857118
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",1.63060360678673,100.500084128189,32.8135281396565
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",3.32877950705179,178.68121393754,17.9789164323351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8","YEAST",-0.0196943683223122,234.461362568366,240.296242693323
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.791884157111975,519.445335997594,303.323505726082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.02604900346765,337.997385649144,167.798824478714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.5439473010685,211.763961928337,73.4217453778021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.0734087480265028,435.697212552297,418.633179734324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",0.257008930404974,179.875625888272,152.178052144757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.672762752374139,289.911943667242,183.861771061385
NA,NA,NA,NA,NA
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",-3.08463977006824,75.7619979146114,649.781908709225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.643433413677454,245.17369171079,158.682198464089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",-0.117573575487752,81.5907563233554,89.4913855008214
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.0281753614871925,465.331978396417,461.347710876766
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.789065042186578,530.012099089072,310.099194075947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",1.23115725628875,146.489464524823,63.086760642607
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.87012158425021,335.312788688389,185.466091949053
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",1.0315588292398,198.968847894866,98.401571736251
NA,NA,NA,NA,NA
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.812331346153479,1940.39788230743,1117.12504997341
NA,NA,NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.981754492571288,127.977595982983,65.5154151261957
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.437524620874684,385.850445488286,288.043494638184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",-3.65510708628821,46.832252387653,596.470563938606
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",-4.62722083762494,19.3017856418845,482.255130819582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8","YEAST",-1.85152097646968,141.618908033018,516.691947110868
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.3545000431762,187.699234694559,242.618966464848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",-0.226166508890176,209.890489282104,248.211993809022
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.924803543888384,357.091861415482,190.166251270461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",2.05525391702422,224.089745296475,54.5099778125995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.24230056570814,9560.19810859431,4085.49099897738
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.891921471911019,744.488278698604,405.61111522736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.01865095670423,9568.73408179251,4774.82096957584
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.942068505396136,546.980075436615,287.824479995238
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.72850768010096,170.153643280301,570.060582132761
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.0018651690625,386.873675782153,783.263244619889
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.33622725144804,260.68607472207,665.440786680896
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.1883475631954,332.561172849369,766.208393044271
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.4364906190116,20275.9794417865,55482.4597832924
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70808892075442,1087.41523335612,3591.93536408988
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09600434727473,3857.45629841194,16672.7905396848
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.72357128835667,441.55734330968,1474.28303885795
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.89218254392143,857.107143436269,3216.51749320637
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02963524893526,6266.481166623,25867.3493798665
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06756714256888,3895.77932551259,16509.7758310435
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.86996377694546,50.8293717838529,187.83522085175
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88042566196743,771.280507954112,2870.93913075658
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.972217696394616,567.327751351124,1125.24687868402
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71290311992316,1974.32675789641,6543.36806798745
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.6897610273194,101.971959866591,332.580376870007
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.01326863326374,206.362117650148,842.231196571143
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.16415368664459,48.0675227193876,217.808094277561
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.51333093524158,527.895507744638,1523.53722933196
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-5.15961926503267,6.91324983455366,249.821330447482
"1/sp|P02924|ARAF_ECOLI","ECOLI",3.0650451114677,2230.16620998972,269.410063820574
"1/sp|P76585|YPHG_ECOLI","ECOLI",2.82018991016269,418.463064640891,59.9021589072737
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.06620758607671,166.612070187391,352.706956671315
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00775122880627,2576.20310476171,10474.1922992374
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11780423844078,4111.72268342849,18042.3671656116
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.05310714900549,43.14205920295,181.006765002926
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79934359981607,479.820697343287,1688.42772000381
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67638123747313,676.940116759207,2187.45127822456
NA,NA,NA,NA,NA
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02643305142809,1792.3890684221,7382.38208999566
"1/sp|Q59385|COPA_ECOLI","ECOLI",2.01218350908334,981.444712603105,245.971815504329
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.68392092737324,554.462620092339,1801.06788496986
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.36381322131821,8582.72947562303,3371.50521555766
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.89598746492808,647.510933717238,2436.37034410369
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93615568860215,1849.9664617883,7157.34404373393
NA,NA,NA,NA,NA
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.6131967545452,43.3046307862739,267.874916000793
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.65610919719022,150.995892723487,481.117084003408
"1/sp|P30139|THIG_ECOLI","ECOLI",0.269104248679505,470.859198902699,395.029663289957
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.49797961828223,111.382918174523,318.055192370604
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.8138097292413,169.961750778145,604.100828079278
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.6411438831158,314.795579385231,992.679974873012
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.62716540635988,105.116608184408,328.279704793706
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.50167072986345,692.692625591628,1983.05882616433
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.644935185613,195.058340018861,616.717760733048
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.71326326360171,47.9715838976671,159.028437097259
NA,NA,NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.64651124699942,107.389481877994,339.905444153479
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07379757786719,2916.48293093171,12413.1446113707
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89716049377474,1366.59806949241,5146.24097171856
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.53668863581644,51.7692554843813,303.695522012018
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.63642758265411,201.260583031081,632.586055968509
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.92879229569261,119.135836882023,458.578676254762
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.57711945799641,1990.30649655076,1348.76656841405
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.79530522028315,178.580569207,626.645644683176
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.85014212949252,572.518867084235,2086.82091346466
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97502700543246,2056.54745842474,8173.87904699095
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.10997970903101,155.711863862704,679.572796923224
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84231598731078,620.323086523455,2248.83410110515
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.01399943857424,456.896034267912,1865.68676533367
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.67841204563748,232.32816905838,751.798302285947
NA,NA,NA,NA,NA
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.01126855023503,2025.55116478852,8255.48287333997
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.08051067087258,230.145866394177,984.11623685124
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.9174731774294,510.348726250704,1949.08633859619
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.87709409936673,71.6688767411186,266.157878671902
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.03727649775604,248.540048982333,515.697254411617
NA,NA,NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",-0.794617213360165,155.91800132329,273.430511772532
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.716732603878417,117.427128313779,195.107315273538
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.5869120687436,493.902886238499,1500.01912835784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02810460228695,2482.86367336732,10238.1218497134
