"id"	"species"	"A"	"B"
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.14013818577524
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0616751156250169
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.03794859811117	0.00560696341756741
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0352221326254044	0.0316478255390436
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.097902410999215
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0256885878159269	0.00270226478507847
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0481342455881115	0.0292180658410342
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0170083266669982
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0588543968178687	0.0164384702361718
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.29452296476099
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0427442918054984	0.0101482222532691
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0299766643215864
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0333545238921303
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0384794807762259	0.0114934289867132
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0140223602773953	0.00967036435455689
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.183396932194478
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0261143275700427	0.0281386490461432
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0417621944004759	0.0516763722517393
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.123393366262013	0.0306018722637781
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0163845558413141	0.0218133892986754
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0203668020792287
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0330019124604657	0.00705604510251708
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.00466794452099938	0.0348413368457836
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.135485291903459
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0170358117465632
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0135568041085529	0.0157942695852524
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0151622631317013	0.0155622995037851
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0481442931099034
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0900080457640506	0.0209964003940836
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0286127514713664	0.0221221023920807
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0428702898722652	0.0514207207560286
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0209375039190504
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0391329787501291	0.0218230587443462
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.014747769130522	0.0117757154175914
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0359307722603522
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.021039816306337	0.0123019748608088
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.146580779337866	0.0252297335214736
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0332630795555503	0.0504520285537982
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00652814075648711	0.0184972636004992
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0153997462852469
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0182237610978892	0.0219476317702936
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0199865542612329
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0265065398281517
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.056132056537485
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0416563832725357	0.0303711439026083
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.145775381605153
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0238591687215159	0.00593110280547933
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00823492172851357	0.0213436326127385
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00852252409134506	0.0259140555521843
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0944462446882961	0.0216591391099359
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0467900467760219
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0120912898115985	0.0211912329774278
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0379612289473475	0.0285727656646783
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0608241903198519	0.0137939248938672
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0627998536939095
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0730276353592668
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0571586718408008
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.120082990239922
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00460279112995738	0.0282999893949131
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0271492874233367	0.0490384199019241
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.159926366258992	0.0447413380345962
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0085426619806475	0.00932960568789742
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0823105338975671	0.0159004228351041
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0303174812265415	0.0047467994657219
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.184716510205304	0.0237172892019075
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0449404996308746	0.0209437283502001
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0630911429009034	0.0330990028994134
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.107654614689682	0.0655552561348451
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.10689447373658	0.0400619874814915
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.110920208762213	0.0358349040776193
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0122620101213682	0.00867698728319166
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.00872474783380304	0.0037214770022111
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0329277698757942
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0422908910493938	0.00549389450928061
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0403134721698559	0.0223755444617236
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0576856739022422	0.0598554462764293
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.152167192587704
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.155570324577128
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.084340461806158	0.0217203788037528
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0763716354368491
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.136929209083442
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0481435953354868	0.0414896436761589
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0574143531754162	0.00714237023865841
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0246717893962732	0.0387286874613814
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0853709408677511	0.0170037899624304
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0526879521797926
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0425856484279744
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.107102568821733	0.0147262460509963
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0428390523418338
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0101635095807089	0.0051835925921499
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0261173297431203
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0985844925167079	0.0214349734658098
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0157577350611881	0.0230128563202491
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.163781992998849
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0411960207755164
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0572715127000723
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.165431375123756	0.0418213350261341
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.12899936178088
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.012183799563513	0.0103380266124335
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0318322709994622	0.0303211427322215
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0373005009339206	0.0235028040495139
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.104498948417486	0.00685462105723144
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0403020872516753
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0467050118027023
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0430612575836947	0.0109522593883354
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.110194500595906	0.0163492906780906
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0337987280885292	0.039107631240288
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0207523957128183
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0568968152372348	0.0103001107929695
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0117349673015734	0.0174425346783382
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.00468876211172883	0.0103282898096041
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0203312592036018	0.0508451268016234
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.0637947215806476
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0878628190119823	0.0342109573123556
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.254675246865093	0.0142403570557903
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.00990028388906341	0.017242756704666
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.00570966889306937	0.0247869270527382
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0279481045395615	0.0213810041618926
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0356101344018316
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0445009680697838	0.0351081982534935
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00763984102759378	0.00942988339578901
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0307737077840184
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0631797499825998
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0398152348603224	0.0201289498994634
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.0219415849194361
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0298521230434609	0.0133749578769749
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.0818874765785889
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0232938721209502
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0390514242918661	0.0325885798289836
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0414025031193455
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0476521263140032	0.00309873042279615
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0407090163873054
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0249440925848861
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0092548157824843	0.0146064133832434
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0416316082934391	0.0183759420200611
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0464088008768469	0.0152230498808653
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0834856624483649
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0835775852441119	0.012604567394623
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0635120880918437	0.0314828979351092
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0442059580605
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0626313783625916	0.0351789202453032
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0924779830632002	0.0487863955780737
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.109914526819295	0.0292272849397528
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0337834762596401	0.0259911817695229
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.025190625128201	0.00574423242436124
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0181245143434289
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0403686838058593	0.0157816954725182
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.00474525879324857	0.0330546855362816
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0420388550628827	0.0131503526442457
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.063711800168297	0.0279411620109888
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.00607992981717841
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0312729739005237	0.0258558640067135
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.165400363862309	0.0138320486661558
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0298335405517492	0.0290805203067754
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0721712400537538	0.0436610617276447
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0459261120661107
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0269757407792607	0.0122249200345047
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0801285290255462	0.0411659324453787
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0513581669160504	0.00778291079289561
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0361719652227192
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0161666206351381
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0772477726188934	0.00898186787633648
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294746342869895	0.0264858155153127
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0369526521665607	0.0270717670614331
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0227825026068856	0.040767596790413
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0431346662933511	0.0245714436055814
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0103352246113873	0.00466023367130878
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0543099950173406	0.0393374021712822
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0453387236103132	0.0250726483792669
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0125481840812022	0.0316512665317432
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0580461457247898	0.034529994762359
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0894001235332497
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.103028047203142	0.00593559951148047
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0412712504495076
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.026388617565928
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0158543463446773	0.0073234303251867
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0301763477933112	0.0261553600789165
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0820948470651698	0.181048036567642
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0190118628521021	0.0204367244975043
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.00850290730872597
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0381297972639318	0.0542335218706826
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.051167726939915
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0188155298169814
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0460687798121941
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0341770200479651	0.0131520241471945
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.031028978419015	0.0775465725680779
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.00970648204627425	0.0206021622372052
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.00699123167218099	0.0326689352298244
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0360798412409245	0.0293130188432724
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0424401430365858
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.134386492620101	0.00633408747356529
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0203203238665387	0.015259376092986
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0871121156342248
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0817637689020556	0.0696488612004571
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.060308724344902	0.0168987423532195
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0178376421041258
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0272281439411978	0.0504313157695082
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.0383061714071983	0.0375500754369915
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0272734491990601	0.0123131654876541
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.15353972965047	0.0249762207650625
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.128907557355767
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.0456916439142814
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0478199972228887
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.327366101391222	0.0263070355339132
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0714238009316499	0.00859532297863872
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0518521173745528
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.022621248489614	0.010728651658633
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.160032057430025	0.0601127878723324
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0138961383998393	0.0228160734630698
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0496755799301987
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.0760316438125735
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0541552557232113
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0535805070276872
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0430893549146789	0.0162758708904428
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.114042305325842
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0132822592712259	0.0216789774555971
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0323549534547865	0.00845895855042795
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.206230484315594
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.00211314944963566
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0446185632787681
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0133108062729286	0.00199061908287827
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0662874588085618
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0833402658646786	0.0284803065752119
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0580588481300948	0.0162145117913269
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.109744686690674	0.0246634805082128
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0070671597427323	0.011706937076477
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0487976786187444	0.0029036624130913
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0240317382303929	0.0162673626371204
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0387736864016008
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.136652584819766
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0321969681131395
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0323890283387965
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0216784706135885
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0808537402336548	0.0289804053698102
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.064490360952567	0.0299516630818533
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0139242316632492	0.0148859675539444
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0476805555053917
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0242188875504673	0.0204797148367613
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00628895711820014	0.00214784529142356
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.120463694658318
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0986299294910473	0.0182043170860439
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.084666161137568	0.0634079575875905
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0873376675967949
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0181617557452936	0.0115201958171672
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.191008766440887	0.0200265108314879
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0317963889547628
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0836360409157287	0.0167259719714033
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0387633324604523	0.0433236705787979
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0102757186180777	0.127625249575537
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0697163291191885	0.00871924300678733
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0573010487589107
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0873032959967858
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0715542812985795	0.0072132922401543
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0205701419050339
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.00174584349936053
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
