"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.847824130300701,7755.09369427642,4352.99601143501
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",-0.0815089392927036,685.727539028412,733.010070354558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.582775366863871,689.295326611994,464.937078322912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8","YEAST",2.3459939620277,135.510359906809,26.9264848016256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",0.809400884096316,149.086311679342,85.9420166590703
NA,NA,NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.785678145019453,493.304086523996,289.083789363826
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.917734718012229,1234.85085952266,660.344468893034
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.831336985136272,598.90995488173,340.036766050585
NA,NA,NA,NA,NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.613163963623064,136.153948154412,89.923087185086
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",-1.18857109993437,75.8575993365669,174.669212351201
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.0130092815677852,321.461837502977,321.836245511847
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.33271032188518,267.839927701117,107.426456592215
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.782826852237159,230.030528817784,135.068111668635
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.953709048036832,333.082705268968,173.731579067136
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.297975687085208,325.208906475441,267.229577849271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",-0.696517001083551,207.396243971181,339.543257618257
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.217395088862355,242.557069287389,210.762435383377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-2.86323363728048,75.6681556930118,556.229569502255
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.00198593835633,111.239100776205,56.1114331392192
"1/sp|C8ZF09|YIM1_YEAS8","YEAST",-2.21440989508671,194.000447285001,909.553494318219
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",0.952443636692283,91.8536293163495,47.9516914720488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-0.010666893574439,114.473979956258,116.503655309332
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.919081390304334,2017.90562466437,1078.08126341801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8","YEAST",0.478271207970428,127.922130904076,92.7669802879974
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.98129404695799,274.680192192436,140.556234601793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.970427837891931,1460.415036157,752.956908208468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",-0.938411676459536,120.56980827369,233.426601723116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.944676651227985,486.548117269899,255.370956093819
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",-2.37801800028666,199.166455407944,1045.90600594836
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",1.13342208468439,102.886795037262,47.3791546939974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.917359052533797,1376.46909466726,736.26742717113
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.753631200752224,614.439114264227,368.158618500589
"1/sp|C8ZGX0|AIM41_YEAS8","YEAST",0.388289796728286,90.970352146014,70.2157783411292
NA,NA,NA,NA,NA
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",1.62952269893921,100.500084128189,32.8135281396565
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",3.32769859920427,178.68121393754,17.9789164323351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8","YEAST",-0.0207752761698317,234.461362568366,240.296242693323
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.790803249264456,519.445335997594,303.323505726082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.500770061542757,337.997385649144,241.317182441694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.54286639322098,211.763961928337,73.4217453778021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.575356377314731,530.571688775845,359.72138670705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",0.255928022557455,179.875625888272,152.178052144757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.671681844526619,289.911943667242,183.861771061385
NA,NA,NA,NA,NA
"1/tr|C8ZE99|C8ZE99_YEAS8","YEAST",-3.08572067791576,75.7619979146114,649.781908709225
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.642352505829935,245.17369171079,158.682198464089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",-0.118654483335271,81.5907563233554,89.4913855008214
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8","YEAST",0.027094453639673,465.331978396417,461.347710876766
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.787984134339058,530.012099089072,310.099194075947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",1.23007634844123,146.489464524823,63.086760642607
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.86904067640269,335.312788688389,185.466091949053
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",1.03047792139228,198.968847894866,98.401571736251
NA,NA,NA,NA,NA
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.81125043830596,1940.39788230743,1117.12504997341
NA,NA,NA,NA,NA
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.980673584723769,127.977595982983,65.5154151261957
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.436443713027164,385.850445488286,288.043494638184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8","YEAST",-3.65618799413573,46.832252387653,596.470563938606
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",-4.62830174547246,19.3017856418845,482.255130819582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8","YEAST",-1.8526018843172,141.618908033018,516.691947110868
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.35558095102372,187.699234694559,242.618966464848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",-0.227247416737696,209.890489282104,248.211993809022
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.923722636040865,357.091861415482,190.166251270461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.24121965786062,9560.19810859431,4085.49099897738
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.8908405640635,744.488278698604,405.61111522736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.01757004885671,9568.73408179251,4774.82096957584
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.58389322288391,243.268865586545,736.728743619951
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.10485476906154,360.48865928513,783.263244619889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.43757152685912,20275.9794417865,55482.4597832924
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70916982860194,1087.41523335612,3591.93536408988
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09708525512225,3857.45629841194,16672.7905396848
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.72465219620419,441.55734330968,1474.28303885795
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.89326345176895,857.107143436269,3216.51749320637
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.03071615678277,6266.481166623,25867.3493798665
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0686480504164,3895.77932551259,16509.7758310435
NA,NA,NA,NA,NA
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.88150656981495,771.280507954112,2870.93913075658
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.973298604242135,567.327751351124,1125.24687868402
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71398402777067,1974.32675789641,6543.36806798745
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.41127952177069,179.171256520044,481.423761726992
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.49133233376317,406.389195482522,1154.24933573453
NA,NA,NA,NA,NA
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.5144118430891,527.895507744638,1523.53722933196
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.33310715420272,138.584014107427,352.728126592305
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00883213665379,2576.20310476171,10474.1922992374
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.1188851462883,4111.72268342849,18042.3671656116
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.80042450766359,479.820697343287,1688.42772000381
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67746214532065,676.940116759207,2187.45127822456
NA,NA,NA,NA,NA
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02751395927561,1792.3890684221,7382.38208999566
"1/sp|Q59385|COPA_ECOLI","ECOLI",1.39830620745307,641.794134843712,245.971815504329
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.76850170849931,635.198540360291,2186.26734186656
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0964419426861548,4572.82012126433,4938.98548689972
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.8970683727756,647.510933717238,2436.37034410369
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93723659644967,1849.9664617883,7157.34404373393
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.6582329692334,164.357583020458,524.070029416803
"1/sp|P30139|THIG_ECOLI","ECOLI",0.336482004985142,493.740975514239,395.029663289957
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.19887252237196,160.866433945215,373.064340742224
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.73981168281197,196.643249738342,663.492870308368
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.64222479096332,314.795579385231,992.679974873012
NA,NA,NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.65172579958628,981.299083766417,3114.88572150589
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.64601609346052,195.058340018861,616.717760733048
"1/sp|P39451|ADHP_ECOLI","ECOLI",-0.690805868031268,97.5213689475602,159.028437097259
NA,NA,NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.84591643775013,167.675177892466,608.929069675192
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07487848571471,2916.48293093171,12413.1446113707
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89824140162226,1366.59806949241,5146.24097171856
NA,NA,NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.62520753956036,227.814973212415,709.970326741231
NA,NA,NA,NA,NA
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.57603855014889,1990.30649655076,1348.76656841405
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.71589540061845,377.654202560543,626.645644683176
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.85122303734004,572.518867084235,2086.82091346466
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97610791327998,2056.54745842474,8173.87904699095
NA,NA,NA,NA,NA
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.8433968951583,620.323086523455,2248.83410110515
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.01508034642176,456.896034267912,1865.68676533367
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.85711857279227,238.442687703169,872.678183052604
NA,NA,NA,NA,NA
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.01234945808255,2025.55116478852,8255.48287333997
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.91855408527692,510.348726250704,1949.08633859619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",-0.0356154558428825,263.96511958699,273.331432669146
NA,NA,NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.68875796393962,531.042740094576,1729.48975148499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02918551013447,2482.86367336732,10238.1218497134
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.05056865006385,2619.58955278813,10963.2075466548
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12829922973071,10761.2429243168,47529.8077319645
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.25626224277216,305.860034884113,738.103161504496
NA,NA,NA,NA,NA
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95549098007868,1654.22903757306,6481.54880481648
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.59017177945551,382.371236469252,1163.04450467573
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.710398684533754,1893.34923137012,3129.70753100299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.27741100096114,137.082214441574,671.385333071512
NA,NA,NA,NA,NA
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.0694165151063,3523.16570190403,14938.645738295
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.76298223544024,685.305403042861,2349.72157667422
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.28765356807836,1133.54586024398,2795.65230678836
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88462168462747,1124.05478442072,4193.11574214416
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.64914206346495,354.645453911289,1123.71800545664
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.67358307572997,1058.41848053102,3410.96948839295
NA,NA,NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.66690580730101,156.419446627472,501.765858470414
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83926584229207,1191.79812851389,4308.22723615756
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64921504233021,596.489447923513,1890.11259735248
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.6024656095856,473.405481180036,1452.26279607762
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.26238296150253,1413.55352757469,6851.39657351669
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.33027826622744,320.608471702988,814.423635554828
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17718934918874,10874.9647873576,49687.6977079524
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.76015314907678,1175.37347289184,4022.13361757265
NA,NA,NA,NA,NA
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.95349308142684,1332.36217791252,5213.19564662652
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.901403263886,887.795764001319,3350.53530968457
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.62385621694001,222.755042340855,693.551456135796
NA,NA,NA,NA,NA
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.79248661365718,63.291655838293,221.493206167055
NA,NA,NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.69865010800654,483.801896888046,1586.47749494611
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.70196556175501,60.9902673310955,200.458712632392
NA,NA,NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.45989530904955,439.639035967669,1221.77220199627
"1/sp|P20605|FIC_ECOLI","ECOLI",1.03681556952508,835.362648385611,411.324123234506
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8999058200434,1624.64263536467,6125.02973347706
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.31821738025043,344.758302575462,868.479197545765
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.6614672821239,447.406448159928,1429.80049157492
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.60406367202439,518.942173334381,1593.71977295886
NA,NA,NA,NA,NA
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.22830685781855,120.016107185451,568.13095669765
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93893324951669,718.970793454006,2784.90272760751
NA,NA,NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.5004868995774,327.156595999475,935.123476034239
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.11079119953162,6444.36164695623,28119.8554770438
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.10593471701053,436.38406432869,948.877437857185
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.39091903599272,775.176870312095,2053.67100480731
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68656659424221,2836.8135246026,9224.85689419466
NA,NA,NA,NA,NA
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.91221134786133,83.9534204471984,319.222197575396
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.79677764498402,2221.39413194014,7797.06763149727
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.45775582847162,321.820528590404,893.025147752271
"1/sp|P24186|FOLD_ECOLI","ECOLI",-2.61121530119361,49.7711633498039,307.222937383296
NA,NA,NA,NA,NA
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.02455377447814,1857.14389303279,7633.41163987509
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.76592429014426,246.127426109896,845.625178834472
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.34733902367931,263.444596869185,209.195118089282
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.13263759212282,1504.57148435434,6665.3418141832
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.79057401155095,303.169280381062,1059.55472891844
NA,NA,NA,NA,NA
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.04387262142436,234.542071555481,488.51673034055
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.69647553582989,167.369139561516,548.00828069958
NA,NA,NA,NA,NA
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.8413200843062,292.451178583714,1058.68721202475
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.31353848822783,332.178418416357,834.079817804386
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50751253295454,393.364362905478,1129.85631615094
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91840263822747,24113.9135588075,92084.418926338
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.03868761431857,3513.67611261514,7292.2167429824
NA,NA,NA,NA,NA
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.251136715902579,929.19462683774,788.730653277989
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.04092964939914,392.850751802305,1633.1660617447
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.76825902354045,173.213831245114,596.078267739507
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.79837791238897,309.257861355513,1086.69622331259
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.98762659952959,839.645482773888,3363.97606282243
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.795842529463329,397.79611558485,697.677513229154
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.83513718727745,101.241680339699,364.93237918123
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.45414225979373,395.183450250901,1093.85788342773
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.83009405328978,2228.73820852995,8005.60167667726
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-0.398488711803697,102.793405739207,136.881269625309
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.30243476927678,432.395497264562,1077.39463862212
NA,NA,NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.86458933408763,976.66204661714,3593.0506943218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.72318691935609,399.884918747256,1333.79071756697
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.80592473302966,151.285450704202,534.387624787446
NA,NA,NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.51807888017682,344.159872246243,995.793357282132
NA,NA,NA,NA,NA
