"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.951995947362224,1018.32035056311,533.536329687807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.163965232550418,1774.55045031381,1605.42051130139
NA,NA,NA,NA,NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.699966988272915,292.823941332042,182.706682576834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.02221604844518,5493.76880996209,2741.64737842681
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.783687683709452,698.494044198439,411.252089125295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.992003728816327,295.036231510145,150.352752725615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.04394978276741,8162.17918367903,4012.40567295725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.785547832654051,636.011724175798,373.981888704291
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.740561132883611,205.531601849143,124.682758515578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.921501684394235,493.304086523996,263.981793340398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.836111245101171,598.90995488173,340.036766050585
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.971170813448596,242.557069287389,125.406861935624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.922133312498696,1376.46909466726,736.26742717113
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.758405460717124,614.439114264227,368.158618500589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.972718037521113,335.312788688389,173.177601625752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.1117984585593,744.488278698604,349.166113734351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.43279726689422,20275.9794417865,55482.4597832924
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70439556863704,1087.41523335612,3591.93536408988
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09231099515736,3857.45629841194,16672.7905396848
NA,NA,NA,NA,NA
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.92705223877414,775.783816794326,2990.19941808189
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02594189681788,6266.481166623,25867.3493798665
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0638737904515,3895.77932551259,16509.7758310435
NA,NA,NA,NA,NA
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87673230985005,771.280507954112,2870.93913075658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.70920976780578,1974.32675789641,6543.36806798745
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00405787668889,2576.20310476171,10474.1922992374
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11411088632341,4111.72268342849,18042.3671656116
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79565024769869,479.820697343287,1688.42772000381
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67268788535575,676.940116759207,2187.45127822456
NA,NA,NA,NA,NA
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02273969931071,1792.3890684221,7382.38208999566
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.8922941128107,647.510933717238,2436.37034410369
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.89975576504611,1828.75233100156,6916.67344906234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.29523704089239,205.37376325467,1021.73687460786
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07010422574981,2916.48293093171,12413.1446113707
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89346714165736,1366.59806949241,5146.24097171856
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.58081281011379,1990.30649655076,1348.76656841405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.84644877737514,572.518867084235,2086.82091346466
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97133365331508,2056.54745842474,8173.87904699095
NA,NA,NA,NA,NA
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.47624447525217,778.334948010282,2194.92309864624
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.01030608645686,456.896034267912,1865.68676533367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.00757519811765,2025.55116478852,8255.48287333997
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.5667298874872,627.001688557326,1882.60978410218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02441125016957,2482.86367336732,10238.1218497134
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04579439009895,2619.58955278813,10963.2075466548
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12352496976581,10761.2429243168,47529.8077319645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95071672011378,1654.22903757306,6481.54880481648
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58539751949061,382.371236469252,1163.04450467573
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.720697952222472,3256.97847534618,5440.33320255742
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.0646422551414,3523.16570190403,14938.645738295
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.75820797547534,685.305403042861,2349.72157667422
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.02832107272479,1323.7572797828,2736.6720662886
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.91763014987061,1094.99905627603,4193.11574214416
NA,NA,NA,NA,NA
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.66880881576507,1058.41848053102,3410.96948839295
NA,NA,NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.6185693493107,161.214564126779,501.765858470414
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83449158232717,1191.79812851389,4308.22723615756
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64929945772015,602.436993727718,1915.39853550259
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.43643921228514,529.389120889023,1452.26279607762
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.25760870153763,1413.55352757469,6851.39657351669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17241508922384,10874.9647873576,49687.6977079524
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.74835915854511,1202.35913184824,4094.50745197603
NA,NA,NA,NA,NA
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94871882146194,1332.36217791252,5213.19564662652
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.45512104908465,439.639035967669,1221.77220199627
NA,NA,NA,NA,NA
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.8951315600785,1624.64263536467,6125.02973347706
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93415898955179,718.970793454006,2784.90272760751
NA,NA,NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.47923754922799,330.914027359431,935.123476034239
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10601693956673,6444.36164695623,28119.8554770438
NA,NA,NA,NA,NA
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.38614477602782,775.176870312095,2053.67100480731
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68179233427731,2836.8135246026,9224.85689419466
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.01977951451324,1857.14389303279,7633.41163987509
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.12786333215792,1504.57148435434,6665.3418141832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91362837826257,24113.9135588075,92084.418926338
"1/sp|P21179|CATE_ECOLI","ECOLI",-0.770172987402276,4218.47507749228,7292.2167429824
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.04948000379013,389.239118180413,1633.1660617447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82531979332488,2228.73820852995,8005.60167667726
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.26706894597781,441.662108017028,1077.39463862212
NA,NA,NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.76031613932876,1042.85527622056,3580.88943952562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09846285730717,13520.3693933124,58687.7867844311
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.33077633440407,527.292149147895,1344.35451199207
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.675824410293503,992.142997046987,1606.48472458008
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.49283481385229,410.816836855723,1171.91254062906
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.86671352570483,1019.26224617326,3767.74595636752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.78582748871458,2309.0628106677,8070.16283276489
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.11407149413467,244.970522950816,1074.90893225222
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84697498211024,1122.52625802896,4093.08053067419
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.75337985834045,1134.88707011413,3878.21149262483
NA,NA,NA,NA,NA
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.78646448295006,840.400552035986,2938.49282309272
NA,NA,NA,NA,NA
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.65992016621046,626.709752308194,2007.29463146343
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.53931805230579,1015.6867507793,2992.26190598376
NA,NA,NA,NA,NA
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.74931033894296,1054.95023252118,3594.89132244575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41247363441703,622.239297138474,1678.85534255422
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.99913943567281,1765.50906896192,7153.68475873752
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99556085025242,1991.51189782344,8049.43669511818
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64465096280597,1104.83185510414,3501.42130163644
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.12288717420493,1085.91166834766,4794.08937657345
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99678746968272,2457.63342856795,9941.88965854187
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91671951346852,1388.3803189509,5313.2154310244
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.34085122169503,249.98091277266,641.803670810317
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94470612546995,840.58877902638,3279.87561994212
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.01175390102194,1960.88470884799,8015.10539943097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02322343655684,1311.63306403261,5404.08545684429
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64012928111558,549.050999894187,1734.60145740053
NA,NA,NA,NA,NA
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.94904371057382,1137.70138361909,4452.5398572482
NA,NA,NA,NA,NA
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.95507789525204,2227.13565517275,8752.71264993754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.83543502390452,872.849259254948,3157.3240283446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
