"id"	"species"	"A"	"B"
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.154835183155782	0.0341031437015567
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0594758305295654
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.137066441701832
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0284772784550228	0.0521088746424435
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0276573843639304	0.056469631716407
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0438402517029568
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0353998420750945	0.043126815947218
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0628154351180514	0.0299449894835013
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0657962156870752
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.110452564536878	0.0227456590501023
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0121697895688828	0.0395060177016264
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.189991512495444
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.221481585588145	0.0359409670441139
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.15607489512586	0.00541865741046164
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0436879647941776
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.275079412495622
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0589214152382552
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0148101059013246
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0302224593355574	0.0264633639153503
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0589479360588581
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0405574606102582
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0395525140249759
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0524726287934547
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.216647658531971
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0284024429095208	0.0561467215444532
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.154991717991356
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.268026777902493	0.0406313042196034
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.108822736177575	0.0449348401114639
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.194626658894012	0.0549541290605183
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0767860389735509
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0241872432665872	0.0269679503653105
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0234621122808661	0.0172560984754641
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0812668236889566	0.0697465375944511
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0167076954181917	0.0139921799357625
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.174513222392945	0.194146103999102
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00404416048794344	0.0149012707291093
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.2572396112344	0.0803503445869647
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.117881699066762	0.026578102097501
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.022344461719322
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.0400215429887605	0.0234326009285937
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.080057734641782
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.125939627622747	0.0414444034899799
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0375848589112497	0.0382944070897944
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0351743571227232
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0617236481952325	0.137531502576758
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.142893059542858	0.0419600820650772
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0651400460090137
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.138315394391398	0.189831322601756
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0717912040981628	0.0228323386088666
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.830675130196077	0.0425360696690424
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0311049903531289	0.00959223474150564
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0229144904591325	0.327261327127021
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	0.570410965999183	0.254286389280387
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.052207413508599	0.0285336915921431
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.143486836757078	0.127751685892362
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.114778706559771	0.108870739919848
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.202904231030774
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.198287329162467
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.232704315084514
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.04414714028604	0.0315738699222776
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.199070011102522	0.0743566280433964
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.118433095085776	0.093602426457882
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0349235872784153	0.0219020974172261
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0378174564722002
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.160639281488156
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0873677830621863	0.0258351952321112
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.901405148408401	0.033886895545775
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.262888016183806
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0555319560694597	0.0161812294233859
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0687729392219151
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.011841066224308
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0370734072530576	0.0381755641941482
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.327854820723987
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.121364277349929
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0385992626283665	0.0269373721519042
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0287847992760914	0.0308643693588074
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0544862222532039
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0214307186083508	0.0505143523076765
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0225358742593518	0.0132598825845347
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.273838615309077	0.0135693669459528
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.120784292271233
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.234254147209428	0.034979918138669
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0647736069292253
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.076577902789347	0.0308254513671768
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0231018757606734	0.0474666591755488
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.105182919802719	0.027422450467232
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0270339244149092
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.147455133185278
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0203467447077482	0.0332629942392156
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0293252284029013	0.0354893001255874
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0479522563043615	0.0233543491534222
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0673139682385366	0.0273268141681188
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.396699770925036
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0338832931890115
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0446453693095844	0.0268092558071118
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.103233393945833
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0326949289961391	0.0304056518169434
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.012952653040227	0.0184510320052986
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0622900341191858
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0180799588862754	0.00851965220296959
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	1.29567222928021	0.836226760978989
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0626544082420989	0.0770619733139409
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0462246886627724	0.0563122850313365
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.041352660036081	0.0253416020959061
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0253574059033455	0.0399020412371569
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.4549279653041
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.195121722707644	0.0321835028645842
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.0266298409054075	0.0912894189122172
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.468377371423159	0.0153110262315446
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.236063734343736
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.483870749071498	0.289522883285201
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.00473110134497471
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.125489190386456
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.785699618547836
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.155538795976166
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0940284573892206	0.0208262160828399
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.00825448805902086	0.0238568734237096
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0363360169356447
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0441823969537277
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0275450625385845
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0231001668865296	0.0385198896828545
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0505849330643572	0.0177685563752215
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.502567617865577	0.0346939795573708
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.129188755794831	0.0226449466955939
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.90707480612882
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0456764289270679	0.0152656809145606
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0307330804535532	0.00621887994763706
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0531852689471015	0.0276781405475144
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.146584811190328	0.0213085661429276
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.292503171269805	0.064645646433128
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	0.148532083546548
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0108557707291486	0.015577444349189
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.0203291019001085
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0986283108913757
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0505971291683617	0.0358659707601794
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.106126208017132
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.108743468223662	0.0241488657700535
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0256860099200508
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00355569746412802	0.00121892200757422
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.286088294423104
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.398944525702134
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.134352899930152
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.822877067845795	0.056741451087928
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.450365075115895	0.0412454511517939
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.127703199234087
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0177875613357956	0.0259650209309705
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.306648182681073
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0471396297357919
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.192438846812659
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0343488852699013	0.0149652817395908
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.276253669270732
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0218143144851132
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.030500128351166	0.0226082946677423
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.121987057392732	0.00968842943944055
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0262411352556785	0.0125319233037481
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0562786113492027
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.164155873836496
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0502394731233792	0.0134250239938989
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.191696773092038	0.11122639321444
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0307386917587399	0.0209300386826956
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0168171710435176	0.0155897535717358
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.033075731822941	0.0612120372831286
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0183200256445205	0.0293218682116431
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.214037058752161
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.243557140520059	0.00150478434051134
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.115122771635276
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.123631544205026	0.0232321619637914
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0299465666992658	0.0373356725724267
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.024221097717657
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0676721009507085
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.382378137471721
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0260272045541627
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.252211005076599
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0341616339664233	0.0190698676438315
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.10503632094958
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.107395102645766	0.0134572487950847
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0316826496707042	0.0167354985555987
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0494258544668541	0.0575338789601508
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.125264897717424	0.0192046899684207
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0216947173541577
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0445593471196811	0.0607943300030095
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0692390108161445
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.195653663835607
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.121187715493621
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0768197368579821	0.0162422144525193
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0954716200354786
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	0.286590549073199
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0416617677138382	0.0238198581764351
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.0191040493554814
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0397647761194357
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0167732399222341
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.250796084838608
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0243350549498058	0.036787622073944
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0453388303365808	0.0241742223746026
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0284630302595352	0.0111586697255393
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.079353121668656
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0503663809105692	0.0519471618991879
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.113910371576615
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0222261247929261	0.00938621180739197
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0781586931302335
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0492296589223594	0.0105592864373961
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.460878668745906
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.355326878074619
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0675312774583874	0.00641956500202831
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.143891577228521	0.134085499007311
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0147152866709449	0.0194784345044108
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.0923593619373738
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0827381965576559	0.0214557813143683
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.528840414737547
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.10983395041983
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0277731670009804	0.012913282232505
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0527088616013879	0.0262092522747108
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.100555184530569
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.123958961110185	0.08942626491072
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0692822105438072
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.0967288956575379
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.0670599138205196	0.0603450867616447
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0489374845206682
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.124666724028134
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0366157680740161	0.00531322492626053
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.024741048763146	0.00282979575875756
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.310668947096277
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0439629368999341
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0686264244696805	0.0218240965339271
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0484265433096264
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.122352808076109	0.0201069141340808
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0475640210589066	0.0469223938860229
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.444576862348588
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.406219827593392	0.00532034698904269
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.109537160276638	0.0287448984081204
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.521207556135737
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.0309065001817644
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0427761764184013
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.2196886221554
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0426094466643888
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0591743863923887	0.0524968998072756
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0794815426985624
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0789360215273793
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.293193122097422	0.0115175193713161
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.560774745415709	0.0376674744061148
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0539631229641465	0.058715759287621
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0458703832564404	0.023410809564857
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0458703832564404	0.0234794110863798
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0824026463693006
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0647490723559107
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.0908496735413503	0.00506983689253225
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.234109303461122	0.0212258274782155
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0372985493533919	0.020624644066293
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0576404138992436
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0826618308270009
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.119219528609342
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.749878715742949
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.0256180102511591
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0142633790500269
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0625360230819097
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0233568248362881	0.0272706126333767
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.0299895339603068
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0940366100322227	0.0242765049511717
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0522703254261322
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.203580650218869	0.0204954177674869
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0138394242099527	0.0212065814014655
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.346466002836036
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0141868095702186	0.013311442702671
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.119796848491502	0.0441842711962483
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.066419733840654	0.0178276894945584
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0404720576249852	0.017017237225444
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	0.0417436430199902	0.760238252682973
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0626998691457652	0.0251086198510013
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0534943497905336
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.0831590730667644	0.0475847642695908
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.656142681464237
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0644912113887403	0.0258990457119937
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
