"id"	"species"	"A"	"B"
"1/tr|C8Z589|C8Z589_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0273786901484473	0.0301438545675889
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0427600091331669	0.0352467882151498
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	0.248776789178076	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	0.13844915433767	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.426741334352184	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.082618948314713	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.159997006719023	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0384334558345754	0.293530332075273
"1/tr|C8Z828|C8Z828_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.270808724504928	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0530648261726161	0.0554593229302888
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0850716581198871	0.710887728488575
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.210859740321968	NA
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.255929092712362	0.0369470444494309
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.270754786272247	NA
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.157733534328424	0.0419760930458525
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.0800140392420761	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.324984142287093	0.175779961556053
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.301982793301981	NA
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.182047614261214	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.0189616288476573	0.907475589982596
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0227419978351336	0.0382613758814243
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.172382088588306	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0779956221561161	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0417416834241464	0.0848196676315187
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.285636761952972	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0327551548147369	0.0531222580695723
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.244089686933078	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.157852002746715	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	0.0740959445534644
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.355418464791413	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	0.350765147359287
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.655210125997372	0.350572321282991
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0892589751421028	0.214808326106898
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0432978482037062	0.0014674152560426
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.0830995043773217	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFW2|C8ZFW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0102021159052868	0.115285265800677
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S9|C8Z3S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG9|C8ZEG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0364126794566611	0.241119992424885
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0228146513090039	0.0237748132914045
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0836988698784062
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.204353252469322	0.0384309927159125
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0384587107208673
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0670146228069532
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.117589337678346
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0382349541414789	0.0134330583312601
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.143497748154245
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0638341061796323	0.0351447456981372
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0145845972923763	0.00516319781707233
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0560500174328181	0.0294000280444414
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0533185339928441	0.0177661437861998
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0124913167079072	0.017612915230072
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.000330294559027506	0.0221645028625083
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.108616751564119
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0519783060958093	0.00703377490349174
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0530413227429925	0.0353021964613625
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.347550661068524
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0270098224163432	0.0260232144419457
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0900551089532506
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0442228965533594	0.0185670499711162
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.103750801477867
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0434674203770707	0.00300448321792954
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.135362854034138
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.835293918813913
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.18759541901631
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.226152993489893	0.0537282704273491
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0378837516156768	0.00825489354560066
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0394277445050315	0.0358517264362942
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.100896130593816
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0267747556166862	0.00771790067044297
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0498447252301881	0.029583509577757
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0131836382605914
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0546783059810666	0.0112761198634233
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.241059577046074	0.33729593988634
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0198450840874014	0.0298537570602726
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0249275646327379
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0229288842468019	0.0331680700921986
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0354539526363176	0.0104810574705155
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0125682667673555	0.0149370971790873
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0894123992281501
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0475994877530042	0.0268452570115684
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0308693409341489	0.0698721546567458
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0484975759680395	0.0424981656631033
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.241548705358309	0.0109920916809325
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0141628404168397	0.0271423867468584
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.210449526180624
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.00793697337002201	0.0255785132012346
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0755643588064986	0.040207549350751
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.130512590688749
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.280939015092718	0.0481805790395134
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0176794328783709	0.0123089157421642
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0111446142506412	0.0104121069806325
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.020406673603424
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0988949811930422	0.0339957980358907
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.029266546967663
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0464209971575701	0.0567056407173481
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.016066141608057
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.390853511904544
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0377376455450558	0.0269105455348043
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0119072321837634	0.0168395929607233
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0225993699829603
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0179525177073455	0.017370010993035
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.142319775542809	0.0256561404099117
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.070133952486832	0.0872387300909329
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0100339062322443	0.0146466831356837
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0144489314130059
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0224686431378238	0.0272646345185155
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0688588583350914
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0172052069249903
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.159068398551391	0.0925668686835335
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.131029662843443
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0703708557528133	0.0230694518077396
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.214212123936356
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.586741476427502
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0248958637585715	0.00638745963528442
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0124091457394152	0.0176124624279126
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00432208624923887	0.0303113674545669
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.173511327638253	0.0256625583071115
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.167358541733384
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00780619337708875	0.0195757294866022
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0379283935534764	0.0331314396186954
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.0185458334509	0.6399958387172
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.04253439927052
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0658307065364353
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0423845149228513
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.125609709570874
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00878376925244946	0.0324080951381638
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0250278920872036	0.0457016930351081
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.15872407738527	0.0491904263937838
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0266236946616164	0.0119551087189973
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.147553577881999	0.0318410775604812
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0343023882101517	0.00090826200028877
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.14328980462815	0.0243352390594127
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0415456120122249	0.0228512316553889
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0651740987472704	0.0350221783725433
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.285304649465178
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.214240555131394	0.0370566562648116
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.10613680997574	0.0400484941502695
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.107799517249991	0.0336204485996949
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00900924619147241	0.00419302313474321
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0100401112408875	0.00197822462813016
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0484611505957334
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0381507778447325	0.00919459480269409
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0377641164481424	0.0225410161802559
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.258832716020076	0.0493908049644587
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0298526043774001
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.269260422520351
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.205136112309658	0.0286940662082937
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.201636086782876	0.071362294268158
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.259961205613082
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0101119292318472	0.0406518142535564
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0344881339837732
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.060091388833551	0.0109850009687472
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0532263720356854	0.0580667857067722
