"id"	"species"	"A"	"B"
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.138916910690182	0.0191184166784455
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.101206544768147	0.0316403220825152
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.00843467648176478	0.0261980625008769
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0432625068133496	0.0531154494164688
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.96926966874702	0.0193420988413148
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0375233393349554	0.0234431195000077
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0171210858138619	0.0133887412217916
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.113484157545568	0.0259994226015179
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0233549373300812	0.0139173518711178
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.146839901282235	0.0252627427336715
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0695569455608118	0.0842707063425324
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.0696965808194249
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0041842185252908	0.0171658901125683
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0287594661981679	0.0148817695263955
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0170544698521138	0.0236557948044075
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0711320145036795
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.013776754033937
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.21655121131215	0.0960009643217276
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.127477268340707
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0663855783294445	0.0260570443767524
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.215759733035116
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0260214281856247	0.00557256186538614
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00808760154395859	0.0200790548954493
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00961501390045258	0.0273013784143342
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.167349777601614	0.0229750971630095
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.100226365640464	0.170495084678205
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0133785424789705	0.0205526781248086
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0358151559391313	0.0300195381738555
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.10446707533976	0.641048374263901
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0455555961289264
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0686547361898775
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.840052664656687	0.045801036134013
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.121860328646644
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.00484367840353607	0.0295890993033613
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0296615026205738	0.047915218267928
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.162401406132621	0.0461429229174337
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0226759873872012	0.0154165075117807
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.152012455592397	0.0353224440486867
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0301391843399297	0.00307755183773866
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.145511717911223	0.0238054062438363
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.044531278832031	0.0214480003162237
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0605128285793173	0.0336530548505011
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.288278682925643
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.219457696581799	0.0404403665619007
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.105037952866027	0.0399656724119258
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.113050647640077	0.0350370821254177
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0145018691566895	0.00710905124263997
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0110070796428098	0.0021404215484745
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.171054940752102	0.0456846016512671
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0427398732651731	0.00645745517761349
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0393189618146954	0.0223081858116536
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.257163179196695	0.0490636632613426
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.178197372265281	0.0286774996699431
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.270702071194728
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.199245006425428	0.0259464379321696
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.206741851873154	0.0747531929894411
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.262655288919292
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.023594262504652	0.0372636205855835
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	1.19626105335454	0.0361542934125432
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0586029982287296	0.00821455851965255
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.047798181148569	0.0544778272279852
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.160123564958095	0.0221055443040087
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.331675784052288	0.0500133576912064
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.297677739050127	0.0416758458266758
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.108512298559004	0.0147904238091616
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.152534820734475	0.0421572780097688
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.012720817092336	0.00668408745874917
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.26053280893842	0.00833427930722328
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.100092245723016	0.0200385470081982
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0136080542549345	0.0247133165463704
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.582149121098803	0.128682415085822
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.17851924333955	0.147655603890673
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0569797712017729
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.165930175441819	0.0411627006367497
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.127399726501653
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0102294563711042	0.0119579374218907
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.276586616260071	0.0445692111180203
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0360000918830813	0.269317707943084
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.0255687821774975
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0374434282762965	0.0239884413726731
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.1049163507419	0.00750768584315992
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0132463303114329
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.260074203933743	0.0501568965153151
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0424241175936376	0.0263920190007636
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.531490158527642	0.367566626888739
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.149910593510926	0.027891563271086
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.203115905325899	0.0125852215907676
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0713953273121734	0.138756181894517
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0139099480094908	0.0160597362066402
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.361275693882723	0.0172566864225181
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0252569611538988	0.0349324199627906
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	0.282711380897913	0.259732552707567
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0297307735271881	0.0243382567880933
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.179731015831576	0.0125892173012568
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0468265523641485	0.0164723468302861
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.00715667880575237	0.0251870595933321
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.282569614734423	0.0617605828702601
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.303324520406919	0.055754378363925
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0557091484843435	0.0214916886020027
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0060301754810597	0.0111351764101683
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.293672594744146	0.0323424151497649
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.017803505739271
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0455818564674172	0.0179678082054041
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.140467654502579
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0299716378129951	0.0122059995975816
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.266779523337196	0.290991225192266
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0207628875153089
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.212742021610806	0.118072088267409
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.177943578883926	0.0912948636322388
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.202167869058958	0.00477698848029239
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0579068059575625	0.0423310051757805
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.0907979482840755
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0116321514182957	0.0130732325856656
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.153587666641709	0.018987218242211
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.139457578191532	0.0150204970822344
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.16806812631243	0.0368163736279269
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0860050754795565	0.0142722575024064
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0772155743345769	0.0312168090358229
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0559340383152557	0.0200338313893414
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.031790818835284	0.00950825844170927
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0923918031800499	0.0737686568745098
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.110251818800544	0.028239504381542
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0360995288423097	0.0251264682617182
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.285603053094547
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.026965549863718	0.00729014478135617
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0682779398864853	0.0198327295703932
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.03824675342137	0.0140946124718997
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.00588018731588915	0.0322553271172948
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0440739017277041	0.014862193479983
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0566020184328838	0.0116907519443674
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	1.14425161158381	0.459037302182293
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0297923410608526	0.0275755199437054
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.121486025405765	0.0317778011192164
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0293402708406404	0.0307874489399509
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0961416635981109	0.0520722138036591
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.240533191849583	0.0357637828711687
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0279868070105151	0.010969232417125
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.374172918391393	0.0412711547577026
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0533982797845871	0.00876708242835301
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.566080114162299
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.645624476699495	0.0486305950615533
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0789072866917894	0.007430244657748
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0295356406781361	0.0248012157745263
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.039376733068543	0.0256064338789695
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0210129600852454	0.0391254258337299
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.153778334909341	0.0239650965109718
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0126321690351207	0.00470479604642363
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.253350509399061	0.0471068222392487
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0492225975859597	0.153969944743972
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.26919736069658	0.0332785719816719
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0583450967044373	0.03285407684589
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.294520801264027
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.133677135178806	0.0242322928197923
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0713799367081287	0.0407840432799639
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.122557742697872	0.194294773880719
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0149590919960389	0.00708892677384808
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0325039035674734	0.0253976892577828
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.268854822853952
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.394240042400375	0.148025625295431
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.088112296759072
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.017007852347441	0.0219001105137687
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0776584710631752	0.0101999862472376
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.121261655537384	0.0113792631305434
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.423868595749499	0.0395230494417286
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0901711131974446	0.0943021519295769
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0861478491745147	0.0477231433316255
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0346685021970869	0.0131161910718518
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0288212593051412	0.078250973253564
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0108990605630834	0.0212464397100744
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.00690049234407578	0.00745221320623946
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0352507556403008	0.0277424702735674
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.10430814615213	0.0416852865981647
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.155199283228487	0.0581097431862782
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0228741421718481	0.0161549312902232
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.086981643939381
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.231373993168099	0.205484950524764
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0782734983328072	0.285909455635522
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0612458091827388	0.018464703616571
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.0418543898703052	0.159625651754934
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0246696185454195	0.0504198148094845
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.312299781989201	0.0353502209615792
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0268337832329346	0.0118523448934135
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.0380426289119552	0.232299173044406
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.16635380210983	0.0282326859904371
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.34736388219677	0.127584868260647
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.65916117392856
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.277064463142712	0.044133195650728
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.605328740477242	0.0619032600125468
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.584287052543433	0.707604090499956
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.020198427362387
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0687276488568207	0.0165047342664411
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.364019700821528
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0934655821749469
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.337118736389631	0.146206119274437
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0207921356348112	0.0117598209115428
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.268619348448073
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0705259433975433
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0145800786353376	0.021314950125216
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.011014051871151
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.127199081126887
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0297905687234541
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.033169706829448
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0430709873817334	0.0166934674139245
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.126006625008832
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.174798447519167
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0158137671326898	0.0202990859514958
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0348848569031843	0.00976961722311762
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.163042696694441	0.207952734553546
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.155453757204471
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	0.820251029799124
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.125683086450244
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	1.00725725269513	0.0622268553849121
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0110708693283418	0.00312249315351334
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.0559419128662279
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0916647610760383	0.417125497880779
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0605969922016462	0.0145268597571432
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0792363057868892	0.0303618079369044
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00796456926446987	0.0118926563476779
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0496901211390157	0.00139092749371905
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0243762542839235	0.0165844800060733
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0531690973168974
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.264954875271133
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.762265951778841	0.351508632093711
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0157076598361283	0.0340944603389316
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.0342649858199114	0.0213104993264751
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0830876419636869	0.0306992547924296
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0356513531261842	0.00767411213445582
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0160104710951446	0.0160267901671742
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.204350040826354	0.0435698227354104
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0257786470100566	0.0192821947188446
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.163416271514344
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00372681582453752	0.00306812224043337
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.015223118406873	0.83730270354524
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.140303953156486
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0416572166248942	0.0335805522416194
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0392569884461487
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0861830434815724
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.436270323998115
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0188065839183795	0.0120276687414319
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.180337754942615	0.0113307818333085
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.451182684712952	0.0683045364583384
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0861527345667224	0.0184089581396568
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0836576738513733	0.014325616299441
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.391169436931339	0.0268442992551477
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.129671962142424	0.0316608802130066
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.201164480249729	0.29729716030481
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0632159302772277
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.223580865195087	0.0424128080096326
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0190379463358623
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0654999141003171	0.131834199439836
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0168634793520505	0.00248158936672371
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.527699660564673	0.141771991195676
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0450021134630859
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0871838599694772	0.0187286260919045
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.121571427181118	0.119129859616688
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.228969067654414	0.0357356030234629
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.103019700340922	0.129267869416966
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0353613941487122	0.027790810898891
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0458562672680106
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0637771581474476	0.190571305757533
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.360316088905651	0.446648131582318
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0461297784109004
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.366350598255882	0.238981284422185
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00613687768312495	0.050696781814518
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.218072528616978	0.112851483158726
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.045805037681494	0.0942174966846078
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0575987545657798
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	1.01117516972056	0.0954283524930895
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0100173263760707	0.0169861432988232
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.219037799213673	0.0910232667688702
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.083421467286005	0.034441998481787
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.119089915791356	0.0644240884363809
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.194267676907912	0.0135308840205153
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.214441136409233	0.0317937259585083
