"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.219246359030318,242.557069287389,210.762435383377
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",2.14157440114557,429.415854103413,98.4416635343371
NA,NA,NA,NA,NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.13965911989193,73.9981618331894,33.9725662263914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.00962973720039267,353.762945241252,360.238547507113
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.919210322701761,1376.46909466726,736.26742717113
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.755482470920188,614.439114264227,368.158618500589
NA,NA,NA,NA,NA
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",-0.0504671669070983,95.9295530811311,100.490163857118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.02681936578809,337.997385649144,167.798824478714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.0741791103469467,435.697212552297,418.633179734324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.870891946570654,335.312788688389,185.466091949053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",2.05602427934467,224.089745296475,54.5099778125995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.892691834231463,744.488278698604,405.61111522736
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.94283886771658,546.980075436615,287.824479995238
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.72773731778052,170.153643280301,570.060582132761
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.00109480674206,386.873675782153,783.263244619889
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.3354568891276,260.68607472207,665.440786680896
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.18757720087496,332.561172849369,766.208393044271
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.43572025669116,20275.9794417865,55482.4597832924
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70731855843398,1087.41523335612,3591.93536408988
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.09523398495429,3857.45629841194,16672.7905396848
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.72280092603623,441.55734330968,1474.28303885795
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.89141218160098,857.107143436269,3216.51749320637
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.02886488661481,6266.481166623,25867.3493798665
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06679678024844,3895.77932551259,16509.7758310435
"1/sp|P76576|YFGM_ECOLI","ECOLI",-1.86919341462502,50.8293717838529,187.83522085175
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.87965529964699,771.280507954112,2870.93913075658
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.971447334074172,567.327751351124,1125.24687868402
NA,NA,NA,NA,NA
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71213275760271,1974.32675789641,6543.36806798745
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.68899066499895,101.971959866591,332.580376870007
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.01249827094329,206.362117650148,842.231196571143
"1/sp|P77674|ABDH_ECOLI","ECOLI",-2.16338332432415,48.0675227193876,217.808094277561
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.51256057292113,527.895507744638,1523.53722933196
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-5.15884890271223,6.91324983455366,249.821330447482
"1/sp|P02924|ARAF_ECOLI","ECOLI",3.06581547378814,2230.16620998972,269.410063820574
"1/sp|P76585|YPHG_ECOLI","ECOLI",2.82096027248314,418.463064640891,59.9021589072737
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.06543722375627,166.612070187391,352.706956671315
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.00698086648582,2576.20310476171,10474.1922992374
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.11703387612034,4111.72268342849,18042.3671656116
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.05233678668504,43.14205920295,181.006765002926
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.79857323749563,479.820697343287,1688.42772000381
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.67561087515269,676.940116759207,2187.45127822456
NA,NA,NA,NA,NA
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.02566268910764,1792.3890684221,7382.38208999566
"1/sp|Q59385|COPA_ECOLI","ECOLI",2.01295387140379,981.444712603105,245.971815504329
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.68315056505279,554.462620092339,1801.06788496986
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.36458358363865,8582.72947562303,3371.50521555766
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.89521710260763,647.510933717238,2436.37034410369
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.93538532628171,1849.9664617883,7157.34404373393
NA,NA,NA,NA,NA
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.61242639222476,43.3046307862739,267.874916000793
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.65533883486978,150.995892723487,481.117084003408
"1/sp|P30139|THIG_ECOLI","ECOLI",0.269874610999948,470.859198902699,395.029663289957
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.49720925596179,111.382918174523,318.055192370604
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.81303936692085,169.961750778145,604.100828079278
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.64037352079535,314.795579385231,992.679974873012
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.62639504403944,105.116608184408,328.279704793706
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.500900367543,692.692625591628,1983.05882616433
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.64416482329256,195.058340018861,616.717760733048
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.71249290128127,47.9715838976671,159.028437097259
NA,NA,NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.64574088467898,107.389481877994,339.905444153479
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07302721554674,2916.48293093171,12413.1446113707
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.8963901314543,1366.59806949241,5146.24097171856
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.535918273496,51.7692554843813,303.695522012018
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.63565722033366,201.260583031081,632.586055968509
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.92802193337217,119.135836882023,458.578676254762
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.577889820316854,1990.30649655076,1348.76656841405
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.7945348579627,178.580569207,626.645644683176
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.84937176717208,572.518867084235,2086.82091346466
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97425664311201,2056.54745842474,8173.87904699095
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-2.10920934671057,155.711863862704,679.572796923224
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84154562499033,620.323086523455,2248.83410110515
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.0132290762538,456.896034267912,1865.68676533367
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.67764168331704,232.32816905838,751.798302285947
NA,NA,NA,NA,NA
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.01049818791459,2025.55116478852,8255.48287333997
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.07974030855214,230.145866394177,984.11623685124
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.91670281510896,510.348726250704,1949.08633859619
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.87632373704628,71.6688767411186,266.157878671902
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.03650613543559,248.540048982333,515.697254411617
NA,NA,NA,NA,NA
"1/sp|P76177|YDGH_ECOLI","ECOLI",-0.793846851039721,155.91800132329,273.430511772532
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.715962241557973,117.427128313779,195.107315273538
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.58614170642316,493.902886238499,1500.01912835784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02733423996651,2482.86367336732,10238.1218497134
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.04871737989589,2619.58955278813,10963.2075466548
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12644795956275,10761.2429243168,47529.8077319645
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.28265705821029,255.660405411716,629.159449992865
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.900042545750416,149.426118396705,282.062480511328
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95363970991072,1654.22903757306,6481.54880481648
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58832050928755,382.371236469252,1163.04450467573
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.58579732127649,566.643544532675,1720.52706349532
"1/sp|P46837|YHGF_ECOLI","ECOLI",-3.99952583298287,10.6723406064655,172.669616158099
NA,NA,NA,NA,NA
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.87884174338045,160.874180178955,598.48472540142
"1/sp|P30958|MFD_ECOLI","ECOLI",-2.31751322543767,38.1415170964449,192.317126639849
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.06756524493834,3523.16570190403,14938.645738295
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.76113096527227,685.305403042861,2349.72157667422
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.2858022979104,1133.54586024398,2795.65230678836
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.82245824679627,971.373328645034,3475.19977149645
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.50054349948955,325.457009873018,931.496517045687
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.67173180556201,1058.41848053102,3410.96948839295
NA,NA,NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.66505453713304,156.419446627472,501.765858470414
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.8374145721241,1191.79812851389,4308.22723615756
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64736377216225,596.489447923513,1890.11259735248
"1/sp|P76014|DHAL_ECOLI","ECOLI",-3.7980982193647,14.593036813884,205.336507388031
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.542120344849,379.014056253272,1116.50018549699
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.26053169133456,1413.55352757469,6851.39657351669
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.32842699605948,320.608471702988,814.423635554828
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.17533807902077,10874.9647873576,49687.6977079524
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.75830187890882,1175.37347289184,4022.13361757265
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.0951701871075,146.564739885858,316.72881828135
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.95164181125888,1332.36217791252,5213.19564662652
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89955199371803,887.795764001319,3350.53530968457
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.70219417864004,147.641254154601,485.957438356412
NA,NA,NA,NA,NA
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.65974384390598,45.9814121694771,146.958255987942
NA,NA,NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.6394902192195,362.702524083852,1143.05022543688
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.70011429158704,60.9902673310955,200.458712632392
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.927030941533601,101.13634827265,194.5137877884
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.60595004549046,326.153835531818,1004.24719541552
"1/sp|P20605|FIC_ECOLI","ECOLI",-0.210719516688212,351.376152662008,411.324123234506
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89805454987544,1624.64263536467,6125.02973347706
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.51293459245223,277.05663219495,799.808926246734
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.03597766764205,312.07930541585,1294.59618042342
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.49283708513795,513.938557711446,1463.11662408462
NA,NA,NA,NA,NA
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.49740995243761,99.4658835334578,568.13095669765
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93708197934872,718.970793454006,2784.90272760751
NA,NA,NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.36993819788167,357.682315269825,935.123476034239
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.10893992936366,6444.36164695623,28119.8554770438
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.21611562910875,346.995428154042,815.436294138782
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.38906776582475,775.176870312095,2053.67100480731
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68471532407424,2836.8135246026,9224.85689419466
NA,NA,NA,NA,NA
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.51307938055391,110.568597662203,319.222197575396
NA,NA,NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",-0.540637733840364,141.450301945078,208.128261081939
NA,NA,NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.45590455830365,321.820528590404,893.025147752271
NA,NA,NA,NA,NA
"1/sp|P09147|GALE_ECOLI","ECOLI",-2.06891105587196,31.256161109107,132.653564756089
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.02270250431018,1857.14389303279,7633.41163987509
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.05170119721248,167.447052007166,702.231182942971
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.364962829999963,266.340556172711,209.195118089282
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.13078632195485,1504.57148435434,6665.3418141832
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.78872274138299,303.169280381062,1059.55472891844
"1/sp|P21338|RNI_ECOLI","ECOLI",-3.37458753111176,11.1307372272714,116.776378358331
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.81606931180717,255.099299715839,454.307189824456
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.68924996721805,130.116563554864,424.449960299849
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.30388897800711,126.837536041087,316.764491515923
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.6606953465736,241.815515849589,773.361020446029
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.36751684573613,305.607397652577,797.639137191474
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.67743994211283,312.274098686741,1010.35664985581
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91655136805951,24113.9135588075,92084.418926338
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87388408724025,1822.31087473572,6756.11117814122
"1/sp|P23893|GSA_ECOLI","ECOLI",1.12379015324213,1286.6108064821,597.216299269117
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.782714342974711,1341.43678893903,788.730653277989
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.11425279860917,340.969598654122,1493.3038038239
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.76640775337248,173.213831245114,596.078267739507
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.58557188997804,272.008091139143,825.782212890082
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.98577532936162,839.645482773888,3363.97606282243
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.29011753242261,161.666950719386,399.911897123253
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.11236669003857,69.8957067622574,305.713937311169
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.69154319952159,302.830134603515,989.426034780536
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82824278312181,2228.73820852995,8005.60167667726
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-0.0537463747880189,130.372427382647,136.881269625309
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.95256785287213,103.228110418077,404.164786417699
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.48202750014953,376.77070054565,1064.61077350377
"1/sp|P67660|YHAJ_ECOLI","ECOLI",-0.625142820015119,120.253927186861,187.613899744716
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.86273806391966,976.66204661714,3593.0506943218
"1/sp|P37645|YHJG_ECOLI","ECOLI",-2.77111075594742,31.6568675590516,218.592068783657
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.57568267469112,123.705822948436,372.989746887733
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.79341467400165,317.397891455052,1112.8961782439
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.27269297320991,184.739122797656,451.498840666317
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.8040734628617,151.285450704202,534.387624787446
NA,NA,NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.47144813705121,355.009681076765,995.793357282132
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.59419409962925,55.7214801149472,170.177401911258
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.1013858471041,13520.3693933124,58687.7867844311
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.82790031931054,357.659943172635,1284.40542301025
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.39877331740052,365.771748308146,975.577748167834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.79796771894309,54.9685315165287,193.346071261887
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.752004462613091,942.63329976712,1605.82302233451
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.27531081362748,213.693155388541,1046.42093195307
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.47427521542853,109.901012081557,308.874286897013
NA,NA,NA,NA,NA
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.04547520991265,121.686531331196,508.125403109864
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.72711718626221,138.724272095881,464.563982392043
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.69510953604916,528.812149665291,1732.04528701059
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.86963651550177,1019.26224617326,3767.74595636752
NA,NA,NA,NA,NA
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.63200869668377,291.819927873759,914.908197465047
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.63809667727959,479.04966562637,1508.25849191612
NA,NA,NA,NA,NA
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.78875047851152,2309.0628106677,8070.16283276489
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.84967018414697,283.78520724359,1034.60592951566
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84989797190717,1122.52625802896,4093.08053067419
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.75374475522219,1023.55440683826,3491.56161752893
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.639376922352548,390.072124571589,614.604237277802
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.789387472747,840.400552035986,2938.49282309272
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.65657739104825,168.300005982161,536.713622538971
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.66284315600739,626.709752308194,2007.29463146343
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.8632385471876,352.206641850268,1296.18572883049
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.6549542946924,207.763726513006,661.819581510979
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54224104210273,1015.6867507793,2992.26190598376
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.63493485715447,177.388648055172,557.274612993962
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.7522333287399,1054.95023252118,3594.89132244575
NA,NA,NA,NA,NA
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.499091313368726,294.936051929433,421.64632600023
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41539662421396,622.239297138474,1678.85534255422
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.00206242546975,1765.50906896192,7153.68475873752
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99848384004935,1991.51189782344,8049.43669511818
