"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.25273941642217,262.174327389556,631.308965390205
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.89207395263399,272.413358375165,1021.73687460786
NA,NA,NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.65133401470244,981.299083766417,3114.88572150589
NA,NA,NA,NA,NA
"1/sp|P39451|ADHP_ECOLI","ECOLI",-0.690414083147427,97.5213689475602,159.028437097259
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.07448670083087,2916.48293093171,12413.1446113707
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.89784961673842,1366.59806949241,5146.24097171856
NA,NA,NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.83913198864706,196.428600473051,710.196079045637
NA,NA,NA,NA,NA
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.576430335032731,1990.30649655076,1348.76656841405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.8508312524562,572.518867084235,2086.82091346466
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97571612839613,2056.54745842474,8173.87904699095
NA,NA,NA,NA,NA
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.59704999995787,717.992158274006,2194.92309864624
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.01468856153792,456.896034267912,1865.68676533367
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02413|RL15_ECOLI","ECOLI",-2.01195767319871,2025.55116478852,8255.48287333997
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.62211722235577,605.222015780447,1882.60978410218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.04187761212007,801.960700896091,1668.51130327339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02879372525063,2482.86367336732,10238.1218497134
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.05017686518001,2619.58955278813,10963.2075466548
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.12790744484687,10761.2429243168,47529.8077319645
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.29010229528634,295.080280444252,729.187691415753
NA,NA,NA,NA,NA
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.95509919519484,1654.22903757306,6481.54880481648
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58977999457167,382.371236469252,1163.04450467573
"1/sp|P0A705|IF2_ECOLI","ECOLI",-0.710006899649913,1893.34923137012,3129.70753100299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.06902473022246,3523.16570190403,14938.645738295
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.7625904505564,685.305403042861,2349.72157667422
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-0.945660260676881,1406.08314339124,2736.6720662886
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88422989974363,1124.05478442072,4193.11574214416
NA,NA,NA,NA,NA
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.67319129084613,1058.41848053102,3410.96948839295
NA,NA,NA,NA,NA
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.66651402241717,156.419446627472,501.765858470414
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.83887405740823,1191.79812851389,4308.22723615756
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.63828161966105,608.902264009506,1915.39853550259
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.60207382470176,473.405481180036,1452.26279607762
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.26199117661868,1413.55352757469,6851.39657351669
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.8803333899504,440.24149674446,818.912284874144
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.1767975643049,10874.9647873576,49687.6977079524
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.68908660620606,1256.59775302716,4094.50745197603
NA,NA,NA,NA,NA
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.953101296543,1332.36217791252,5213.19564662652
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89357709682728,926.461871788931,3478.48960090774
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.26546930361264,339.682188957449,825.195113888192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.38835736454441,612.329515402147,1619.80247597013
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.70157377687117,60.9902673310955,200.458712632392
NA,NA,NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.45950352416571,439.639035967669,1221.77220199627
"1/sp|P20605|FIC_ECOLI","ECOLI",1.03720735440892,835.362648385611,411.324123234506
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.89951403515956,1624.64263536467,6125.02973347706
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.31782559536659,344.758302575462,868.479197545765
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.5103522377344,533.489037600252,1535.77106404293
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.60367188714055,518.942173334381,1593.71977295886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93854146463284,718.970793454006,2784.90272760751
NA,NA,NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.50009511469356,327.156595999475,935.123476034239
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.11039941464778,6444.36164695623,28119.8554770438
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.10554293212669,436.38406432869,948.877437857185
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.39052725110887,775.176870312095,2053.67100480731
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68617480935837,2836.8135246026,9224.85689419466
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.79638586010018,2221.39413194014,7797.06763149727
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.35867762137885,395.825147483318,1025.75998703023
"1/sp|P24186|FOLD_ECOLI","ECOLI",-2.61082351630977,49.7711633498039,307.222937383296
NA,NA,NA,NA,NA
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.0241619895943,1857.14389303279,7633.41163987509
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.12286454587964,360.064835030479,792.385047478435
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.347730808563151,263.444596869185,209.195118089282
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.13224580723897,1504.57148435434,6665.3418141832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.79940259856754,155.994885351273,548.686366284793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.31314670334399,332.178418416357,834.079817804386
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.5071207480707,393.364362905478,1129.85631615094
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.91801085334363,24113.9135588075,92084.418926338
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.03829582943473,3513.67611261514,7292.2167429824
NA,NA,NA,NA,NA
"1/sp|P37634|RLMJ_ECOLI","ECOLI",0.25152850078642,929.19462683774,788.730653277989
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.0405378645153,392.850751802305,1633.1660617447
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.37374998762183,221.532600611913,580.119216740541
NA,NA,NA,NA,NA
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.81111433505831,925.918538218946,3283.31214497318
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.795450744579488,397.79611558485,697.677513229154
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.83474540239361,101.241680339699,364.93237918123
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.45375047490989,395.183450250901,1093.85788342773
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.82970226840594,2228.73820852995,8005.60167667726
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.30204298439294,432.395497264562,1077.39463862212
NA,NA,NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.73972107389311,1061.06754681752,3580.88943952562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00864|CAPP_ECOLI","ECOLI",-0.942459410421376,623.449986032364,1210.73702923545
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.56100782276096,165.633091565886,493.852139447153
NA,NA,NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.51768709529297,344.159872246243,995.793357282132
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.10284533238822,13520.3693933124,58687.7867844311
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.46015504617185,483.530294020331,1344.35451199207
NA,NA,NA,NA,NA
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.31594040149908,61.3366972701158,154.311244560636
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.37553510325434,1225.43312745363,1606.48472458008
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.57150966191193,390.19706792659,1171.91254062906
NA,NA,NA,NA,NA
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.437850373540449,5080.21919588784,3789.79753033142
NA,NA,NA,NA,NA
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.63113681167982,176.858476242582,553.587964522698
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.48788813562999,620.174377171892,1757.73107824058
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.87109600078589,1019.26224617326,3767.74595636752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.63955616256372,479.04966562637,1508.25849191612
NA,NA,NA,NA,NA
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.79020996379564,2309.0628106677,8070.16283276489
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.00073367496251,265.797669634512,1074.90893225222
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.8513574571913,1122.52625802896,4093.08053067419
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76094315584898,1132.38765230216,3878.21149262483
"1/sp|P22188|MURE_ECOLI","ECOLI",0.58840282527448,1084.79203531519,729.053234808735
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.79084695803112,840.400552035986,2938.49282309272
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.27276407484482,231.062797620796,564.169812857554
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.66430264129152,626.709752308194,2007.29463146343
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.85848746431813,421.044350428306,1542.86515581761
NA,NA,NA,NA,NA
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.54370052738685,1015.6867507793,2992.26190598376
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.12346966883511,431.543564651288,950.084794366828
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.75369281402402,1054.95023252118,3594.89132244575
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.41685610949809,622.239297138474,1678.85534255422
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.00352191075387,1765.50906896192,7153.68475873752
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99994332533348,1991.51189782344,8049.43669511818
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.64903343788703,1104.83185510414,3501.42130163644
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.8555993313363,1310.91766084471,4794.08937657345
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.00116994476378,2457.63342856795,9941.88965854187
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.484032520978,540.405885609398,1527.55911848992
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.15891541572215,745.749952546445,1682.67867285036
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.92110198854958,1388.3803189509,5313.2154310244
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.34523369677609,249.98091277266,641.803670810317
NA,NA,NA,NA,NA
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.15534367065025,303.267157568759,682.587190898224
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.94908860055101,840.58877902638,3279.87561994212
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.016136376103,1960.88470884799,8015.10539943097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.0276059116379,1311.63306403261,5404.08545684429
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.64451175619664,549.050999894187,1734.60145740053
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.34045543131184,195.808917390183,501.059628699276
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.95342618565488,1137.70138361909,4452.5398572482
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.51294361905541,543.076073118875,1566.18021523672
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.9594603703331,2227.13565517275,8752.71264993754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.83981749898558,872.849259254948,3157.3240283446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.94375526548465,301.803034476246,1173.25359746303
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.26694756709183,223.951921722071,544.60756210514
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.36410801741624,43842.1138394597,114042.983198453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.22242403775879,49.8001849043908,117.424011089913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.11155370147072,159.951419631896,349.251884547238
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.68671834674014,1662.74020903248,5408.99860102003
NA,NA,NA,NA,NA
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.89408282668064,867.903295456033,3259.76832802009
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96515584447636,3558.82367538675,14041.6123678594
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.86966732257716,1746.80550898406,6450.74912628114
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.63097727199548,8742.10305358886,27360.7914719725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.48117285728728,995.694199203042,2808.94405212229
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.7860655604951,806.539026087784,2810.76377502505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14297975860258,6375.47824794026,28454.6736570049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.44312970824543,607.309740681264,1668.68833492645
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.82999113064719,4146.83396367856,14898.3619920226
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.0756583557657,3036.26067753732,12933.4424292923
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.99021335802235,2306.16170345271,9258.55749268364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.0300570993291791,662.047398115329,683.088265614342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.61508744005325,1042.69543957143,3227.65340312075
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.82554154751354,854.52867332122,3060.61750124251
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.293895605736058,578.126517928451,716.199373225952
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.0188587690538,1513.28127407455,6197.2120662209
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.92816920317145,467.780292066179,1798.9468857065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.81854114174575,273.454658207621,974.676311619016
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.165825446672008,1524.08351282147,1372.87180163294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.36365934192846,401.953076350827,1045.24326049789
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.23561741860488,318.532457979667,757.968665746389
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.95195228881223,1290.9503815357,5047.14047649449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79710676961143,965.77096048071,3391.53918339507
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.27922370075196,253.206036909535,621.009743597644
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.91483893510283,882.120942396206,3361.17978111481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.70964838833335,368.161372414449,1216.83956037466
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.51120618082343,164.072784146898,472.600950842176
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.21130459600143,193.419419248763,452.562688345127
NA,NA,NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",1.3773872448708,738.558997415004,287.26979880363
NA,NA,NA,NA,NA
"1/sp|P76015|DHAK_ECOLI","ECOLI",-0.993303672668883,146.05411407103,293.810727371742
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.57731083663651,1903.7773270425,5740.81666756298
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.67490337449777,78.0178380737038,251.72695384649
NA,NA,NA,NA,NA
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-0.925382024799783,615.905071213164,1182.01008015196
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.61884825571654,707.878842113276,2196.95149510883
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.024127077593274,2205.65859529398,2191.87089531313
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.73983306921045,203.967375837539,688.40228479141
NA,NA,NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.89248187951422,151.454352931806,568.218311367683
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.28277257018934,317.312726401097,780.153686766494
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.19865129319898,10311.5737771321,47832.6669489269
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.39224790982383,207.836513412202,551.277013053743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.77073249767289,2219.54339978626,7653.26745773528
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.25519324174517,268.845290990638,648.474500575345
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.86625180814496,529.994268982174,1952.57893848559
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.54272941667732,350.271484736436,1031.2222292563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.57509393887412,2084.25985925879,6275.4090463929
"1/sp|P77395|YBBN_ECOLI","ECOLI",-1.54016794594487,117.164641698756,344.328501187819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08190785042734,2480.4080881162,10611.5665807584
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.54730268526091,281.307559409998,830.817387231236
"1/sp|P77247|YNIC_ECOLI","ECOLI",-0.910368451037074,91.0139737084153,172.8605698871
"1/sp|P69908|DCEA_ECOLI","ECOLI",-1.76652133824433,3680.51491761256,12653.8926691849
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.92199414491734,1100.26300251388,4213.21917475502
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.68456358961616,218.327485260877,709.173070784196
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.81116219205146,567.126445835607,2011.10015560218
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.0458617161773,886.512355006181,3699.0498956565
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.40199899642972,383.019167673099,1022.83107338135
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.1882023213505,311.941714230121,718.286406266909
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15655682606448,4945.28681120802,22280.2176843137
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.6278368423241,1716.61337450653,5360.92662145855
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.00643541683178,355.455366103571,1443.18488950868
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.972509016670533,272.088690750331,539.516249132162
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.91933083663771,1564.41926432469,5979.55633689688
NA,NA,NA,NA,NA
"1/sp|P42593|FADH_ECOLI","ECOLI",1.43425796888089,4768.85881857387,1783.19750804202
NA,NA,NA,NA,NA
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.08226993932342,3085.95735848624,736.383185377107
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.0001091530192,228.002385878873,921.662451232256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.48966237800043,287.918318970918,817.037538518983
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99189326798708,3145.68341946087,12643.7030771051
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90925068772005,614.77393812449,2333.44101871848
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.588765454095793,295.807399298745,449.556983653812
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.59100176778382,1237.24096710641,3766.45861928701
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.71840383623286,626.351843283463,2082.80740250043
NA,NA,NA,NA,NA
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.77786600530522,858.425416320619,2974.63180375877
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.67805342516484,392.03098386834,1267.66488740995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.0725071219587,1679.88049270197,7140.10913983687
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-0.608393788695925,136.917854548307,210.932994519586
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.8440915176457,2310.89420530794,8383.90943759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.42838837842639,672.617004326426,1829.34342221826
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.10830872092111,1936.30417415857,8436.79312559997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.03273922998459,3148.42205248693,13018.114306322
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.0750716740328358,1020.21383196298,1085.99965275147
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.90329858544617,853.426561323969,3225.936196905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.64879023182628,2040.85243282537,6466.75746571205
NA,NA,NA,NA,NA
