"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.969710012707155,6400.33543531005,3304.35572203632
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.777565539034267,1369.64148392464,807.852754475533
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.902635868549645,821.902537511507,444.524507133207
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",-2.34271728754399,177.775055122459,911.790066172114
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.467162748801551,6677.25074596931,4883.86380590424
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.05225004824116,490.359624439848,239.084673014581
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.374472652832306,684.305508655771,533.726042828692
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.900408412496054,5670.55746264101,3071.64961998496
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.34212078570771,140.071864720734,111.727003462092
NA,NA,NA,NA,NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.777545130340369,5272.84568371399,3110.11547064218
NA,NA,NA,NA,NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.813964573362415,426.013954981487,245.014582512047
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.259564418999356,795.35914987452,671.77287698235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.370801987201328,464.661642249984,363.337448303962
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.906248589070089,167.710744991552,90.4791972373362
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.908263244280044,1071.27079015294,577.139291940118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.25999257400771,577.85580893514,243.960651090993
NA,NA,NA,NA,NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",-0.0663703789011131,837.47824618678,886.64316232017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.870113694379671,346.192305818846,191.506248671246
NA,NA,NA,NA,NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01351378855458,7606.43828740688,3809.59803588716
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.550223971089534,217.570508515104,150.231833146397
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",0.272694154571256,230.790888008592,193.163647445395
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8","YEAST",0.68886999022762,141.31162331726,88.6345848012572
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",1.51803608244266,199.114517129885,70.2949925160745
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.262518938620177,240.717566172675,202.897907523926
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.934190536152659,851.057045484658,450.334436063177
NA,NA,NA,NA,NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",1.56362641043565,170.527810110075,58.3300868179655
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.956381752996242,439.383438808304,228.949631040032
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07196560001742,43548.1798822612,20944.5998578871
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.14938374950505,10309.4575431097,4699.29478205091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.775351566699162,450.832527165201,266.321987457136
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.165410375341924,766.387866620812,690.956959112144
NA,NA,NA,NA,NA
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",-0.874479444840816,270.500346663871,501.427592903922
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.45437245159866,731.79129077305,270.005967749279
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.01995284735482,4750.14797026837,2368.46295646256
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",-0.0827974279861054,275.666540025654,295.191891682791
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.895888472975674,530.495032752389,288.262320303819
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",1.07452220388646,1117.86408467674,536.687460387017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.11167982446421,185.315954582483,86.7081055782603
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.2076632963966,1159.10805564313,507.43089606068
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.817765921748646,1331.84364890877,763.971278536133
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.0055013120975,2382.68941826385,1199.98893063041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.774828411094703,369.853586032924,218.564236471575
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.898116688454041,618.137425547333,335.367393592909
NA,NA,NA,NA,NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.573085173743733,2864.53077667506,1946.85463192218
NA,NA,NA,NA,NA
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.766640014583179,864.568758033156,513.823256208199
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.91638446607667,5120.91837065595,2743.37072980802
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.903602575888435,331.139781625056,626.352329510221
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.34336058608359,788.843367385916,628.672990115357
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.181303129806571,348.028645608012,310.336723407906
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.13533627105693,869.018633050237,399.995103641691
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.0587800878837,562.323636769315,272.933995700391
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",1.51680142672257,143.179285748523,50.5910070136163
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.256863293655435,243.19398006439,205.790405827986
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.5579983948578,3841.668304468,2638.40504988046
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",1.73168717569393,181.50238496186,55.2571412195258
NA,NA,NA,NA,NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8","YEAST",-0.128195520738076,274.935767597059,303.82100729189
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",0.801745162783026,443.551318877401,257.270737506949
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",-0.350610368272091,1007.60836418372,1299.06792848515
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.63114016887183,799.498771399874,260.970574826302
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.881495274748607,375.250039862904,205.94918977784
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.38202575096954,297.005045389042,230.440323509775
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.019292772089,792.414043485095,395.284990892424
NA,NA,NA,NA,NA
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.1337513764418,371.36225215078,171.119871099934
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.666320195975719,382.313071610561,243.574960557036
NA,NA,NA,NA,NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",1.03263926051801,219.162331962426,108.319433527935
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.303508702640223,1032.84609017268,846.186799038958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05493547238792,11714.773291673,5701.15078102782
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.942575266510106,5536.9366444748,2912.87591923286
NA,NA,NA,NA,NA
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",1.46915360925645,460.158596160461,168.052158198441
NA,NA,NA,NA,NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.995034850288434,711.225844222662,360.801265557907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.958795718390475,247.321363037051,128.656348090851
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.810970380467688,558.187158984711,321.698688738738
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.05498840855978,4690.86269568443,2282.78717758403
NA,NA,NA,NA,NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.47050452175371,635.603218960979,231.908131949343
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.78426226933591,1868.91518202646,1097.23331095633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.425469840946187,521.225564367453,392.412093630134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.675728722984293,376.522978161879,238.326716718306
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.604329586399841,742.786095051027,494.012902440822
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.945585408748504,455.826768170916,239.301881487979
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",1.79950685130374,246.00774964965,71.4560669162221
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",1.80551621317585,197.838021490592,57.2256957790096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.825237720323913,182.626434346261,104.216909912815
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.397452793282812,418.834343982035,321.50885069591
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.362433507235865,451.394448511249,355.016645345744
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.37704551134735,479.645376547224,186.7171103794
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.947526377891587,6230.36756744975,3266.44738506756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.910737854921098,586.48529567808,315.423157518795
NA,NA,NA,NA,NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.138975513946446,330.287014554681,303.285439402895
NA,NA,NA,NA,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.912680723503796,1298.65125485783,697.4998598711
NA,NA,NA,NA,NA
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.312037561736778,349.060356470979,284.29139950102
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.35495259959856,365.102056452367,144.320745433125
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.70651076494449,638.382535635376,197.772511512486
NA,NA,NA,NA,NA
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",0.00164785209698608,318.0505633444,321.215116891005
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0590873012937409,686.658225633835,666.422169863889
NA,NA,NA,NA,NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",-1.36733871650917,342.581896584027,893.65571423325
NA,NA,NA,NA,NA
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",-0.813189781046688,164.349153976091,291.983189621152
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.535341545650934,339.727293497586,237.013146307359
NA,NA,NA,NA,NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.781652563591441,771.352887386627,453.678398435959
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.743249467705166,278.633057250262,168.301549953747
NA,NA,NA,NA,NA
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.686878044866791,280.350060071061,176.086320304732
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.927790772593839,883.676848343195,469.673961894377
NA,NA,NA,NA,NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",3.12142249497193,491.068588180843,57.0553290171157
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.526541420249431,730.291906005261,512.610603270764
NA,NA,NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.852482858987559,667.710976829324,373.905164623776
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.12119649941681,248.705432610894,115.602534022302
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.920686599744573,5411.6117505838,2890.46827754053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.289352645587622,182.776697520525,151.221262608235
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.965895946079238,2562.53181347583,1326.48234107959
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",-2.64510265903742,138.122049749801,873.602998730181
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",0.978676861641444,230.781672200871,118.409373655894
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.702899954622785,514.125421231544,319.352975884767
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.795565266762103,510.671886684376,297.473854284823
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07837101726529,7767.76741950826,3719.37570850418
NA,NA,NA,NA,NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.06206248545475,14158.1662122906,6856.30613311508
NA,NA,NA,NA,NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.842477191911416,244.145027729531,137.667947597274
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",2.83581288608004,94.2808520502714,13.3522549850106
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.661372141667127,395.363940433931,252.755178930486
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",-1.56207928119432,191.544049808977,571.86990761853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",-0.398267370343938,75.0402795422463,99.9955624220941
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0432863059085,13048.7877437018,6401.85088426094
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.509034919284112,752.785117830019,534.850128660246
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.537103989680502,249.392706267954,173.778160479535
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.549904949145894,563.783916809803,389.377325226665
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",-0.176715112058786,330.207903200513,377.380862140636
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.600388859710249,264.942419116792,176.690134368443
NA,NA,NA,NA,NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.16560758656923,344.460914465894,155.257633757069
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.60246540610288,964.166262599793,642.077766592267
NA,NA,NA,NA,NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.81412196853793,909.862174658284,261.617229224468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.721874769366271,1416.98213010141,868.66890160939
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.960839876603615,2049.02639433439,1064.39245727437
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.552911467124482,2295.6985747621,1582.2233429311
NA,NA,NA,NA,NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.528373693483363,1375.78144486424,964.470562332394
NA,NA,NA,NA,NA
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.303956598345916,150.364808382393,123.152153668745
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.542441651996469,225.414916423926,156.490256571364
NA,NA,NA,NA,NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.443116037482469,202.532459438485,150.625768997542
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.513424125318777,273.170019070125,193.496373626412
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.761762914109435,661.122451465166,394.243261121495
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.742639529741846,444.945111421787,268.871967124716
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.376053986795607,4345.299385415,3385.41593086672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.806011766316409,1018.32035056311,588.906792985873
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",-0.609574745755607,95.6759699880168,147.604302343925
NA,NA,NA,NA,NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.52023761525287,391.132054552825,275.747854247242
NA,NA,NA,NA,NA
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-1.44902977742039,326.682502944453,901.826850078437
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",-0.0906509262454483,1491.0915187851,1605.42051130139
NA,NA,NA,NA,NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.719121692920377,270.586139979201,166.197392826848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-0.299951478449228,128.545411190261,160.009891052631
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01868467163344,5493.76880996209,2741.64737842681
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",-0.413800585163177,113.319135011158,152.638995239501
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.844406385260697,698.494044198439,393.338915774746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",-0.560570813629007,157.492243822696,234.857081399855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",-0.171550290968443,128.105574083682,145.883330549265
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.79190635298102,285.08428832491,83.2437393544548
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",-0.38713067909354,265.596201170437,351.200936323668
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.222670102402669,299.584957975713,259.58852055515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",-0.581959489408444,203.602006943134,308.152131855307
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.695792067164481,243.872561617932,152.231496450644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.988472352004581,295.036231510145,150.352752725615
NA,NA,NA,NA,NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.267029744390149,124.067588153853,104.248601200214
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",-0.305190512210771,291.184853600758,363.777755274878
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.04041840595566,8162.17918367903,4012.40567295725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.289365215550336,167.761610483329,138.797242004195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.648169002443267,636.011724175798,410.338880154213
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.138399832522885,526.17722801562,483.354100368298
NA,NA,NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.808450984067629,198.170461896726,114.410737429057
NA,NA,NA,NA,NA
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",1.54110922634663,104.279185884357,36.2304215878447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.780799273383013,688.680427520273,405.293461977912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE72|C8ZE72_YEAS8","YEAST",0.0664124051903569,358.149874932427,345.834676357072
NA,NA,NA,NA,NA
