"id"	"species"	"A"	"B"
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.34010963101844	0.0318673148911309
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0868979220740798	0.0166409706403795
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0408775837536023	0.0436060188324865
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.00977513563515722	0.127919586670532
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0723709024093465	0.00852558552395763
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.159241249629996	0.0571882919122942
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0636050693114887
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0604644726718773
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0731306394022843	0.0074284449548862
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0208865206508219
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0644550024881778	0.130001637933474
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0174300190618929	0.000903448113096797
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.527659945746546	0.141828496401462
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0931452892767596
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.087109777606487	0.0205819672434184
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.122490995310544	0.0245218153270896
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0618914692301658	0.0752487326069961
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.21347957501205	0.112301034279836
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0344848142743973	0.0186790574485596
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0461141348248656
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.607570028380203	0.0391171284776631
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0431818482292834	0.0205325397779732
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.142333536551939	0.0571139993466031
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.367370289602349	0.0371155830648342
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0404009672028621	0.0577523043773273
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.334190035156095	0.0674985569788649
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.230333054630523	0.0487351927643051
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0389343357132017
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.184140157167931	0.116477662716263
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0105266167687527	0.0188901769422001
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.310526731082543	0.0573283848080949
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0708941345688768	0.0115491690689662
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.118905293656529	0.0625001400912613
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.193538050137273	0.0153044136113441
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.566643402305584	0.0390431702033979
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0658030183986046	0.00650975149120379
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0268835843395786	0.0391991028019264
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0196533275325332	0.0204116763172984
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.351333665321884	0.0134429667850814
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0515365936400443	0.0187989441622202
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0731226004740442	0.0597077096061997
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.108199939337074	0.0329577880399641
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0172123083271377	0.00429251733137671
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.287516028478286
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.156933992011172	0.120902551877423
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.157221724376043	0.047629593804733
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.312767770205494	0.08188386169865
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0197091029120134	0.00714315860642539
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.423230553647266	0.0306586416274909
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.252097326430933	0.0407057973247106
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.319365920789749	0.0110855162682877
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0895539565586072
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.110758755469156	0.0158919761606658
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.211700207325335	0.0713330352313011
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.619029229462153	0.0253746322373589
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0566209113584851	0.0428629745118456
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.022222493497778	0.0361230642781225
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.161412414812703
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	1.02519909308059
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0342687715037302	0.00944432189085287
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.32557166080736
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.32855015259565	0.0226146278608976
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0265583695988365	0.0410017151424574
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0584747214441339
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.168771578080724	0.029759063141113
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.18854076389181	0.0672098278783678
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.721288562122528	0.0511051611811395
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.301446475029667
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0153877934530279	0.0350653763070375
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0217547513896541	0.0210862260005045
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0396077240066085	0.00740623265816971
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0910980195270319	0.0325185974291412
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00277146773788618	0.0187473550887035
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.00551704680223836	0.0300396706021353
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00990739603310913	0.0183284193193626
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0687127697348989	0.02268673972604
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0838355656095718	0.0272348938790769
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0332736797426786	0.00286866709782121
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.125719266040731
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.786510999323608	0.734895964912003
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.594538947197048	0.159099357210461
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0323192732842114	0.0427182890940867
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0625666915687853
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0391249130559249	0.0454537570209893
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.157569493325462	0.0162733123696599
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.531762054237196	0.023854944225174
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0504174837360006	0.00880235403331708
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0951037007516153	0.0618437318873469
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0136020278288375	0.00541470774156326
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.149312122752329
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00883065618496531	0.0121424259156043
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0425677381990242	0.0371617929821277
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.017691950390042	0.0413475235675285
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0595782763349153	0.0235762392240079
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.569831054812184	0.0290147234555949
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.215705546293617	0.0849033498917934
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0205615386064611	0.00598105032651902
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.0912900159919226	0.0951986935529383
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0195728408882471	0.00561218550515288
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.605831408692793
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.451154906297149
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0710655321632198
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.169206430617924	0.012117676891398
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.114938057606437
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.233551557504863	0.0277326749149707
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0359982471314196	0.0400889135706948
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.257811625474394	0.036796556875719
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0505956139708564	0.0581879476755219
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0195795968105278	0.0238542927468467
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.183820906507668	0.0151679361401627
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0635733801938869
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.191757024113407	0.0506661644433343
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.611037704681438	0.0378793942203571
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0635347293712743	0.0402952649830082
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.018269815934941
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.274465540984475
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.0404195029427539
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0517656334838366	0.0212065185041496
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.284946940857937	0.0187680044555048
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	1.13193193102297
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.276462996860997	0.120627096148683
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.26303662221927	0.015498828160272
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.15391684481991
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0508946370761587	0.0341536311965257
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.022878825801257	0.0114996034271942
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.139275789523715
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.194063403479967	0.0135562712204442
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.18786546825151	0.0253472885268255
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.079287096482465	0.00912791654578502
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.630523680664382
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0484263290919016	0.0304057368064482
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.200884439104071	0.0551862336549757
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0666586782949253	0.0161854094987855
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0375247678934223	0.0120319638680587
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.178874319256793	0.12716436640556
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.276738510261258
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.264603721939417	0.0597029479877385
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	1.49871662759079	0.457743798143846
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.262829420201882	0.0467641807524912
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.649231284469851
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0439064020673265	0.0136035861205549
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0391164821603927	0.025109514112514
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0385712308397925	0.00402094355458995
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.935933416210345	0.0431476820425412
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.167411805162821	0.0499304881985804
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0360467382641535	0.0286721741348085
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.182068073228876	0.0704243257211272
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.00677378708084986	0.0147864760078693
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.386567027934642
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.00272062755715083	0.0192591610220142
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.17780819079216	0.195059087528117
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.042940934969095	0.0223023192355106
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.178661136181242	0.106517598275367
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0325239364075413	0.0199547431973526
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.117624327411047	0.0202950069164096
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.576189293372409	0.0680219501665911
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0783551528317877	0.0568586340873589
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0238161903591657	0.0310069146367394
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.125630569632899	0.497206802757755
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.338097599390081	0.0897068547562221
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0686221710298068	0.0277755844565021
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.253071128963352
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.445859172837309	0.0989598903187002
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.61510641585775	0.0520631929656204
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.297337280795352	0.0439385311042813
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.454415216148679	0.076094429266157
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0233600483765723
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.141693248447058	0.0342089673193871
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.179642296634685
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00411439213421751	0.0221285790967747
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0.32570237450297	0.14880127599047
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.254484373767822
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0350806366763607	0.0511117090612096
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.153609776521065	0.0342403163114985
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.374350442478652	0.0596075695271155
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.137198083563268
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0270301236455231	0.0521981617783355
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.188757306015526	0.0566066865083017
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.403474032370485
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0359996915831561	0.0429832302671383
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0643502284063011	0.0300346235773385
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	1.19606186991804	0.0657994239155328
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.111430067394909	0.0228617915141002
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0133644865231484	0.0396041558946359
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.190094550872835
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.221472438041992	0.0358166887584359
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.156462318439041	0.00553346641962553
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0438201352601542
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.0323304518727802	0.274993267558685
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.375007180026677	0.0590025113648811
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.710259944771255	0.0149480233616536
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0290756770114956	0.0264931544226872
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0590463004232416
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0404244654291318
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.0394643137710468
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0524043055461433
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.51534536270594
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0268863159193922	0.056232278256244
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.155135315642656
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.254579666395621	0.0406001385000817
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.104583839425907	0.0449190237233346
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.5820915749432	0.0548105234066094
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.0768268867086348
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.024777495961471	0.0270954665701796
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0222472623958877	0.0173319884366762
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0814855249398087	0.0696704504471291
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0181438765711984	0.0139860923924974
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.173342931535859	0.194123741702748
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00527832813593758	0.0149131897300662
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.258562123988469	0.0802325069415432
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.119022319399243	0.0265782560881495
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.125309694061293	0.0222859128099228
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.038760578126268	0.0235681020367441
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.143111479635303	0.0801630089105698
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.124999338357776	0.0414939610914432
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0370106130899219	0.0384321023240644
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0352784086005984
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.474603389055836	0.137659980044304
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.142237268413119	0.0418175732904411
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.233909455589831	0.0650539906076692
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.218572479042509	0.189684704965872
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0716629248254942	0.0228198161091092
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.761211399280943	0.0426667593876774
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.030591422887499	0.00952716047390756
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.466933387433291	0.327350124241285
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	0.571174912959725	0.254134516954942
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0535038176384404	0.0283920514903653
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.561060739546844	0.127830013488594
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.113453210625819	0.108726242547395
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.20289014801377
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.198141449157143
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.232823582092418
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0433847933589401	0.0317095011848685
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.200469182199589	0.0744925660521737
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.119682501698848	0.0936707669428312
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0355037263545819	0.0220125051232964
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.137874349264921	0.0378032785708989
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.205049649690292	0.16058083472661
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0886842853817649	0.0259499638812816
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.61914611210994	0.0337968722780496
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.310515111987952	0.26301067597997
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0545269513954514	0.0161703214991893
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.418530955971445	0.0689083371633972
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0130509958875467	0.0119811588537621
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0356617736319875	0.0382828049909114
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.327834895345347
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.12122703975038
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0401284002055547	0.0270413642321727
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0282050399739181	0.0309717677593021
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.617211733656928	0.0544854016373445
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0198987828325562	0.050638250572949
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0210594172326537	0.0132489807488185
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.275293815340864	0.013449924889279
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.120868758131277
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.232842464605676	0.0349164329342091
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0646289454736251
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0772491604927898	0.0307443694930236
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0215659546624111	0.0474143318979639
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.106314053642832	0.0275558552812562
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.2697559704062	0.0269344830335235
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.183857786503215	0.147469335993964
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0201942096639909	0.0333633106797483
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0282661042902762	0.0355936013732664
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0493957242591979	0.0232350181457991
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.282184186653881	0.0274656570127427
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.396647844372019
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.427693757006368	0.033913812589797
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0461442593713355	0.0269274559839428
"1/sp|P75736|YBFF_ECOLI"	"ECOLI"	NA	0.103253418296572
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.0325129397653426	0.0304127587495936
