"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.753771105329069,719.873891754095,432.269244638728
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.849766103614197,1096.48603356949,616.032528003004
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.02046748291194,1445.83545194946,721.660897837767
NA,NA,NA,NA,NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.905399644912447,1062.54628718528,574.382280650702
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.748776508875756,2034.21160302043,1225.73775888808
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.866634089272712,549.282303422019,305.013019741805
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.802057935370442,252.493566650416,146.626492937159
NA,NA,NA,NA,NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.783004667073832,1053.01120793567,619.627563953567
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.857829974788052,2465.25974798212,1377.32286710692
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.956009119229728,642.683721975841,335.440507101386
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.917561268176075,258.339642143899,138.478775896851
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.416220421346648,790.146802649594,599.540577944013
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.935249872419804,647.779342364531,343.000265367953
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.89811316497617,534.876226190616,290.602883827702
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.318144921716568,566.185486100095,459.825651278585
NA,NA,NA,NA,NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.778717187617751,657.774082507403,388.208600523096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.900189824186867,450.03963327789,244.158725936774
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.776714971266726,118.922511535682,70.2837936337881
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.0351950719724522,376.307301052322,371.837767551023
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.17825195603941,393.05081126291,175.859220007934
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.177366396880703,19160.1890158299,17155.8725098261
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.866743231997522,2108.61137054167,1170.81009812666
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.02740360741797,12397.7833797718,6158.43507409741
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.884484990941746,976.414219618629,535.529265777997
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.906854639497717,2043.80438789807,1103.70880147221
NA,NA,NA,NA,NA
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.14871802435225,21221.0387710051,9691.11358450063
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.01515030606185,728.855463108358,365.13742450646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.06037408616215,373.136838722926,181.162935008636
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0409527403919388,126054.222368967,124060.926764132
NA,NA,NA,NA,NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.783272485668378,318.156865627516,187.179556236175
NA,NA,NA,NA,NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.723498533678691,1472.38505721817,902.88464585852
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.176446142114676,692.935022301167,620.844098719
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.07209960296096,632.920086361132,304.803792685273
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.799881194319063,664.884694368663,386.6907023577
NA,NA,NA,NA,NA
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02519060169827,3709.37903646606,1845.41360328593
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.12257474133458,6480.21113983308,3013.46473615895
NA,NA,NA,NA,NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.04504084739746,390.353708967657,191.546973874457
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.04592726298418,343.676999633555,168.539078707916
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.879335172129075,2026.54792292037,1115.46575513391
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.852556684598232,279.519187268084,156.73721172398
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.12181278983482,27728.1633702648,12901.1205012069
NA,NA,NA,NA,NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.03995810533432,2714.85458882984,1336.88366263398
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.934405511646515,1503.17359953486,796.398950915221
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.958208548224552,256.031800015037,133.428935490328
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.742312097555732,280.972044697953,170.063272249597
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.708632313389859,297.302933413123,184.198139331558
NA,NA,NA,NA,NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.549699485373324,278.957727389578,192.960310536395
NA,NA,NA,NA,NA
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.627976037438235,548.619223190222,359.448788224047
NA,NA,NA,NA,NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",0.757402231563176,280.40130635853,167.951879764794
NA,NA,NA,NA,NA
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.510567409236542,394.719463107472,280.542112700065
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.0460193072505426,3330.22854046953,3266.07740671514
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.618651266912068,394.737647660529,260.304446843353
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01193539069216,4886.29546446386,2453.36657944966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.701110079801603,143.220420953577,89.1980599052091
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.478620001903071,373.943396575136,271.726827432137
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-1.93521995647755,177.885195706581,688.818317814001
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.844905064894238,2080.89219422888,1173.04167008133
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.878960042219938,1241.53098776873,683.549315638468
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.929888251474593,1082.85067167295,575.506112607193
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.971661527711875,607.443358345933,313.626065134751
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.84549511148689,303.992832001084,171.296930305904
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.915361601574849,358.593044500078,192.511283404047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.486340714325824,255.529965041745,184.690398868055
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.812479004026283,486.417331602659,280.436227793483
NA,NA,NA,NA,NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",1.0985540300049,259.711521919403,122.800215556908
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03446282281337,10490.8191326827,5185.73938889735
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.66791922774074,239.24834296343,152.472261926437
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.784948900550234,134.659512443252,79.1315186173823
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.604887772643882,421.982274582432,280.937990704407
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.44666365473376,351.763113653893,261.334511310932
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01705586693661,6598.72142140482,3301.42243099632
NA,NA,NA,NA,NA
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03886443197516,4328.59814196615,2133.16053360725
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.809498564385932,301.514816206733,174.193094904268
NA,NA,NA,NA,NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.987690670543155,10165.2993806286,5190.4054260421
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.939117521471991,391.814881055102,206.911204925087
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.774464339526507,640.0888917546,378.8863160328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.847104959383955,1088.02581094538,612.407953971174
NA,NA,NA,NA,NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.853650302565614,341.615455597201,191.411836903288
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.550237066920721,374.305854211977,258.817944963597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.868692364728296,347.453225850481,192.663531309406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.24760138014747,231.666378536747,197.575547525968
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.736107256484433,416.621658686506,253.254462251438
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.582733637947641,335.694738812238,226.949827565811
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.89012275778625,1898.66627656243,1037.29100904668
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.10616205031276,225.736357678343,106.174245358761
NA,NA,NA,NA,NA
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.775051217518345,131.614747315441,77.8747232842016
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.971735616089289,6400.33543531005,3304.35572203632
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.779591142416401,1369.64148392464,807.852754475533
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.01457002425763,764.112183202615,382.954115428695
NA,NA,NA,NA,NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.780442063239663,5020.28341626862,2959.35722047551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.15707326252866,437.727801934733,198.744902717199
NA,NA,NA,NA,NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.902434015878188,5670.55746264101,3071.64961998496
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.974189035075026,5272.84568371399,2717.63149606217
NA,NA,NA,NA,NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.846852400095359,385.847299935832,217.216653218855
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.652797387130444,764.675760219515,492.460447855143
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.782737611514518,397.733687645371,234.083339102317
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.879982156055791,834.238089483425,458.980904088327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.917902605697431,273.016460577364,146.31142545628
NA,NA,NA,NA,NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",-0.0129087326611266,752.823149183539,769.103004002589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.922676367644031,276.81045826039,147.854605948568
NA,NA,NA,NA,NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.01553939193671,7606.43828740688,3809.59803588716
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.14259043539028,771.036113236386,353.611477354311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.958407356378377,439.383438808304,228.949631040032
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.07399120339955,43548.1798822612,20944.5998578871
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.15140935288718,10309.4575431097,4699.29478205091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.777377170081297,450.832527165201,266.321987457136
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.177917637108603,639.813693895838,732.85440623586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.885918613577255,221.957732677748,121.61519211634
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.02197845073696,4750.14797026837,2368.46295646256
NA,NA,NA,NA,NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.897914076357809,530.495032752389,288.262320303819
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.850527340606078,151.742069715637,85.2074147191612
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.31740327158216,1159.10805564313,470.924895199093
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.916556780723512,1367.98127385893,733.794910958314
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00752691547964,2382.68941826385,1199.98893063041
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.22138810017516,496.039959037465,215.401059561205
NA,NA,NA,NA,NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.787297175849356,2864.53077667506,1680.57947069657
NA,NA,NA,NA,NA
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.724565513503798,779.561010539302,477.682997400349
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.918410069458805,5120.91837065595,2743.37072980802
NA,NA,NA,NA,NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.91143489556577,618.035073564951,332.697476060666
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",-0.499718484586315,276.535700045142,395.901443837403
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.870274533946756,667.089740263753,369.49719764265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.560023998239935,3841.668304468,2638.40504988046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.861799465053985,796.101228388666,443.553930058943
NA,NA,NA,NA,NA
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.987708705285696,375.250039862904,191.600406695251
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.762187494349949,259.182800863603,154.728568447124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.886992722354384,510.818961964599,279.679878092446
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05696107577006,11714.773291673,5701.15078102782
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.944600869892241,5536.9366444748,2912.87591923286
NA,NA,NA,NA,NA
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.889936242251854,372.855978438697,203.727302430346
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.952297702907198,180.440427591041,94.4211533482044
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.16025627047774,551.452469933586,249.828380671335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.05701401194192,4690.86269568443,2282.78717758403
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",1.0982317052129,1621.81797763247,767.020641551485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.825290928135237,605.824426486649,346.190449097282
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.95728297029697,402.98311509802,210.146222679988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.998872011434415,376.478442255825,190.745939812331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.43914570637633,412.169113998714,153.905820926048
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08370362611557,6230.36756744975,2976.40481226105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.912763458303232,586.48529567808,315.423157518795
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.639618179014061,1298.65125485783,844.022275395771
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.66681061541109,638.382535635376,407.152051653683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.309584430677331,488.27412444798,398.910196049328
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.783678166973576,771.352887386627,453.678398435959
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.19735550585656,204.99527387668,90.5127067838051
NA,NA,NA,NA,NA
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.749840733719366,280.350060071061,168.803608971344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.1049259485794,691.006428121411,325.290860042954
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.851356415992588,576.467864055983,323.51685392748
NA,NA,NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.854508462369694,667.710976829324,373.905164623776
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.731577062909234,248.705432610894,151.657627830668
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.922712203126707,5411.6117505838,2890.46827754053
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.967921549461373,2562.53181347583,1326.48234107959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.947615375188817,510.671886684376,268.0938950138
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.08039662064743,7767.76741950826,3719.37570850418
NA,NA,NA,NA,NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.06408808883689,14158.1662122906,6856.30613311508
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.82842671665792,395.363940433931,225.43502538028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04531190929064,13048.7877437018,6401.85088426094
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.877587063074354,559.526413738626,308.351588616077
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.618863077212827,456.508106615341,300.993953542576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
